361,1,21
361,2,-16
361,3,13
361,4,3
361,5,-9
361,6,2
361,7,0
361,8,2
361,9,-9.7
361,10,2
361,11,28
361,12,0
361,13,-19.5
361,14,10
361,15,9
361,16,1
361,17,1
361,18,-9.5
361,19,20
361,20,-9
361,21,-19.8
361,22,18
361,23,16
361,24,1
361,25,4
361,26,7
361,27,2
361,28,-9.8
361,29,-9.8
361,30,1
361,31,-9.5
361,32,-9
361,33,-10
361,34,-8
361,35,-9.5
361,36,15
361,37,-9.5
361,38,17
361,39,7
361,40,1
361,41,9
361,42,-19.5
361,43,-9.7
361,44,6
361,45,-9.5
361,46,5
361,47,4
361,48,-7
361,49,8
361,50,1
361,51,4
361,52,0
361,53,-7
361,54,1
361,55,1
361,56,-19.8
361,57,0
361,58,3
361,59,-9.7
361,60,-9.7
361,61,0
361,62,0
361,63,5
361,64,-9.7
361,65,3
361,66,0
361,67,-19.7
361,68,7
361,69,8
361,70,4
361,71,-7
361,72,8
361,73,-7
361,74,7
361,75,-9.7
361,76,3
361,77,2
361,78,7
361,79,5
361,80,4
361,81,0
361,82,4
361,83,3
361,84,4
361,85,-9.7
361,86,3
361,87,5
361,88,5
361,89,4
361,90,-5
361,91,-9.5
361,92,-9.5
361,93,4
361,94,4
361,95,4
361,96,3
361,97,3
361,98,6
361,99,3
361,100,4
361,101,-9.7
361,102,1
361,103,1
361,104,2
361,105,-9.8
361,106,3
361,107,5
361,108,4
361,109,-9
361,110,-9.5
361,111,-9
361,112,4
361,113,-19.8
361,114,3
361,115,0
361,116,-9.8
361,117,0
361,118,-9.7
361,119,3
361,120,3
361,121,1
361,122,2
361,123,3
361,124,-9.8
361,125,7
361,126,3
361,127,-9.8
361,128,2
361,129,0
361,130,0
361,131,3
361,132,1
361,133,1
361,134,3
361,135,1
361,136,3
361,137,5
361,138,-9.8
361,139,-3
361,140,0
361,141,3
361,142,-9.8
361,143,-9.7
361,144,3
361,145,1
361,146,-9.8
361,147,3
361,148,4
361,149,3
361,150,5
361,151,-9
361,152,3
361,153,0
361,154,3
361,155,1
361,156,3
361,157,3
361,158,0
361,159,2
361,160,2
361,161,-9.8
361,162,3
361,163,4
361,164,-9.8
361,165,0
361,166,1
361,167,3
361,168,-9.5
361,169,5
361,170,4
361,171,4
361,172,-9
361,173,3
361,174,-9.7
361,175,3
361,176,3
361,177,0
361,178,-9.8
361,179,5
361,180,3
361,181,1
361,182,-9.5
361,183,3
361,184,-9.7
361,185,-10
361,186,2
361,187,3
361,188,3
361,189,3
361,190,0
361,191,3
361,192,-9.7
361,193,3
361,194,1
361,195,4
361,196,2
361,197,3
361,198,3
361,199,1
361,200,2
