3512,1,-9.7
3512,2,0
3512,3,12
3512,4,8
3512,5,19
3512,6,-19.5
3512,7,-9.5
3512,8,5
3512,9,-9.8
3512,10,-5
3512,11,5
3512,12,-10
3512,13,24
3512,14,8
3512,15,-9.7
3512,16,4
3512,17,-3
3512,18,-9
3512,19,14
3512,20,-9.8
3512,21,-9.8
3512,22,-8
3512,23,1
3512,24,-19.8
3512,25,0
3512,26,6
3512,27,1
3512,28,-9.5
3512,29,-10
3512,30,4
3512,31,14
3512,32,3
3512,33,1
3512,34,-9.7
3512,35,11
3512,36,-7
3512,37,15
3512,38,-19.5
3512,39,4
3512,40,4
3512,41,3
3512,42,-9.5
3512,43,-9.5
3512,44,-10
3512,45,0
3512,46,9
3512,47,7
3512,48,14
3512,49,3
3512,50,-9.7
3512,51,2
3512,52,-9.8
3512,53,4
3512,54,7
3512,55,9
3512,56,-9.8
3512,57,2
3512,58,5
3512,59,-9.5
3512,60,2
3512,61,0
3512,62,6
3512,63,1
3512,64,4
3512,65,-9.5
3512,66,0
3512,67,7
3512,68,4
3512,69,-19.8
3512,70,-9.8
3512,71,-9.8
3512,72,-10
3512,73,3
3512,74,1
3512,75,-2
3512,76,4
3512,77,-19.7
3512,78,3
3512,79,-5
3512,80,2
3512,81,-4
3512,82,0
3512,83,3
3512,84,-9.7
3512,85,2
3512,86,0
3512,87,3
3512,88,-9
3512,89,3
3512,90,-9.7
3512,91,-2
3512,92,7
3512,93,3
3512,94,-9
3512,95,5
3512,96,-10
3512,97,-9.7
3512,98,-9
3512,99,-9.7
3512,100,3
3512,101,-10
3512,102,4
3512,103,-9.5
3512,104,3
3512,105,-9.8
3512,106,-9.5
3512,107,4
3512,108,3
3512,109,3
3512,110,1
3512,111,-9.7
3512,112,-15
3512,113,-9.7
3512,114,-10
3512,115,-9.5
3512,116,-8
3512,117,3
3512,118,-8
3512,119,5
3512,120,1
3512,121,3
3512,122,4
3512,123,4
3512,124,1
3512,125,1
3512,126,-9.8
3512,127,4
3512,128,3
3512,129,4
3512,130,4
3512,131,-9.7
3512,132,-19.8
3512,133,0
3512,134,3
3512,135,3
3512,136,4
3512,137,3
3512,138,3
3512,139,-6
3512,140,-7
3512,141,1
3512,142,-2
3512,143,-8
3512,144,1
3512,145,0
3512,146,3
3512,147,-10
3512,148,3
3512,149,3
3512,150,-19.7
3512,151,3
3512,152,3
3512,153,-9.7
3512,154,2
3512,155,3
3512,156,3
3512,157,3
3512,158,-19.5
3512,159,0
3512,160,-19.7
3512,161,-9.8
3512,162,3
3512,163,4
3512,164,-10
3512,165,3
3512,166,-9.8
3512,167,-10
3512,168,-6
3512,169,2
3512,170,-9
3512,171,-9.8
3512,172,-8
3512,173,4
3512,174,3
3512,175,3
3512,176,-9.8
3512,177,3
3512,178,3
3512,179,3
3512,180,1
3512,181,3
3512,182,3
3512,183,1
3512,184,4
3512,185,-9.5
3512,186,-9.5
3512,187,-10
3512,188,-9.8
3512,189,-9.7
3512,190,3
3512,191,3
3512,192,3
3512,193,-19
3512,194,-9.8
3512,195,4
3512,196,3
3512,197,-7
3512,198,3
3512,199,1
3512,200,-9
