2917,1,37
2917,2,0
2917,3,62
2917,4,47
2917,5,4
2917,6,15
2917,7,55
2917,8,31
2917,9,26
2917,10,6
2917,11,5
2917,12,4
2917,13,5
2917,14,5
2917,15,10
2917,16,2
2917,17,0
2917,18,3
2917,19,9
2917,20,3
2917,21,11
2917,22,1
2917,23,-10
2917,24,5
2917,25,2
2917,26,-8
2917,27,-9.7
2917,28,4
2917,29,4
2917,30,4
2917,31,4
2917,32,-9.8
2917,33,4
2917,34,3
2917,35,-9.8
2917,36,3
2917,37,-6
2917,38,4
2917,39,-10
2917,40,1
2917,41,6
2917,42,5
2917,43,3
2917,44,3
2917,45,1
2917,46,0
2917,47,3
2917,48,3
2917,49,4
2917,50,3
2917,51,4
2917,52,0
2917,53,3
2917,54,3
2917,55,3
2917,56,-9.8
2917,57,1
2917,58,3
2917,59,3
2917,60,-10
2917,61,3
2917,62,3
2917,63,4
2917,64,3
2917,65,-10
2917,66,3
2917,67,4
2917,68,3
2917,69,4
2917,70,-8
2917,71,3
2917,72,4
2917,73,3
2917,74,2
2917,75,5
2917,76,3
2917,77,3
2917,78,5
2917,79,1
2917,80,4
2917,81,3
2917,82,-9.7
2917,83,3
2917,84,0
2917,85,1
2917,86,3
2917,87,3
2917,88,3
2917,89,3
2917,90,-9
2917,91,3
2917,92,-9.8
2917,93,4
2917,94,3
2917,95,4
2917,96,-9.8
2917,97,0
2917,98,4
2917,99,3
2917,100,3
2917,101,3
2917,102,4
2917,103,3
2917,104,-9.7
2917,105,3
2917,106,-9.8
2917,107,0
2917,108,3
2917,109,3
2917,110,3
2917,111,-9.5
2917,112,3
2917,113,1
2917,114,3
2917,115,3
2917,116,0
2917,117,-9.8
2917,118,3
2917,119,3
2917,120,-6
2917,121,4
2917,122,3
2917,123,3
2917,124,3
2917,125,3
2917,126,0
2917,127,3
2917,128,3
2917,129,3
2917,130,1
2917,131,3
2917,132,4
2917,133,3
2917,134,3
2917,135,4
2917,136,0
2917,137,3
2917,138,1
2917,139,3
2917,140,3
2917,141,-8
2917,142,4
2917,143,4
2917,144,3
2917,145,-19.8
2917,146,3
2917,147,-7
2917,148,3
2917,149,-10
2917,150,3
2917,151,-9
2917,152,1
2917,153,3
2917,154,3
2917,155,-9.5
2917,156,3
2917,157,3
2917,158,3
2917,159,-9.7
2917,160,3
2917,161,2
2917,162,0
2917,163,3
2917,164,3
2917,165,3
2917,166,3
2917,167,3
2917,168,3
2917,169,0
2917,170,0
2917,171,0
2917,172,3
2917,173,3
2917,174,3
2917,175,-9.7
2917,176,-9.7
2917,177,3
2917,178,-9
2917,179,-9.8
2917,180,0
2917,181,3
2917,182,-8
2917,183,3
2917,184,4
2917,185,-9.8
2917,186,-8
2917,187,-9.5
2917,188,4
2917,189,2
2917,190,2
2917,191,-9.8
2917,192,3
2917,193,3
2917,194,3
2917,195,3
2917,196,3
2917,197,-9.5
2917,198,3
2917,199,0
2917,200,3
