1114,1,5
1114,2,-4
1114,3,17
1114,4,34
1114,5,-19.8
1114,6,5
1114,7,1
1114,8,11
1114,9,14
1114,10,28
1114,11,0
1114,12,15
1114,13,3
1114,14,-8
1114,15,12
1114,16,0
1114,17,12
1114,18,-4
1114,19,-9.8
1114,20,6
1114,21,11
1114,22,-15
1114,23,7
1114,24,7
1114,25,8
1114,26,8
1114,27,-9.8
1114,28,3
1114,29,3
1114,30,1
1114,31,0
1114,32,6
1114,33,-3
1114,34,0
1114,35,-9
1114,36,7
1114,37,1
1114,38,-10
1114,39,-9.7
1114,40,-5
1114,41,3
1114,42,-9
1114,43,1
1114,44,-9.5
1114,45,7
1114,46,-9
1114,47,3
1114,48,4
1114,49,3
1114,50,3
1114,51,-19.8
1114,52,3
1114,53,3
1114,54,4
1114,55,0
1114,56,1
1114,57,11
1114,58,-10
1114,59,-8
1114,60,-19.5
1114,61,3
1114,62,10
1114,63,-15
1114,64,4
1114,65,1
1114,66,6
1114,67,3
1114,68,-19.8
1114,69,4
1114,70,-4
1114,71,7
1114,72,3
1114,73,2
1114,74,-9.8
1114,75,0
1114,76,1
1114,77,3
1114,78,3
1114,79,5
1114,80,-4
1114,81,-19.8
1114,82,3
1114,83,0
1114,84,4
1114,85,-6
1114,86,4
1114,87,0
1114,88,0
1114,89,10
1114,90,0
1114,91,3
1114,92,3
1114,93,3
1114,94,5
1114,95,-9.8
1114,96,3
1114,97,5
1114,98,-9.7
1114,99,1
1114,100,3
1114,101,-9.8
1114,102,3
1114,103,10
1114,104,8
1114,105,-9
1114,106,3
1114,107,5
1114,108,1
1114,109,4
1114,110,3
1114,111,3
1114,112,-9
1114,113,-9.8
1114,114,-9.8
1114,115,2
1114,116,4
1114,117,3
1114,118,-19
1114,119,0
1114,120,-9.7
1114,121,3
1114,122,-10
1114,123,2
1114,124,0
1114,125,4
1114,126,3
1114,127,-9.7
1114,128,3
1114,129,-9
1114,130,3
1114,131,3
1114,132,3
1114,133,-1
1114,134,-7
1114,135,3
1114,136,3
1114,137,-9.7
1114,138,3
1114,139,3
1114,140,3
1114,141,3
1114,142,5
1114,143,3
1114,144,-6
1114,145,-5
1114,146,-7
1114,147,4
1114,148,3
1114,149,4
1114,150,3
1114,151,-6
1114,152,-8
1114,153,5
1114,154,-9.8
1114,155,-10
1114,156,3
1114,157,3
1114,158,5
1114,159,0
1114,160,1
1114,161,3
1114,162,-10
1114,163,-9.5
1114,164,3
1114,165,3
1114,166,3
1114,167,-9.8
1114,168,3
1114,169,3
1114,170,3
1114,171,1
1114,172,-17
1114,173,4
1114,174,2
1114,175,3
1114,176,-9.8
1114,177,3
1114,178,3
1114,179,-4
1114,180,-4
1114,181,1
1114,182,-5
1114,183,3
1114,184,3
1114,185,4
1114,186,3
1114,187,3
1114,188,4
1114,189,3
1114,190,4
1114,191,-9.7
1114,192,3
1114,193,1
1114,194,-10
1114,195,3
1114,196,2
1114,197,-9.5
1114,198,-5
1114,199,3
1114,200,2
