1241,1,61
1241,2,8
1241,3,-9.7
1241,4,8
1241,5,5
1241,6,50
1241,7,44
1241,8,8
1241,9,18
1241,10,-9.8
1241,11,8
1241,12,8
1241,13,6
1241,14,5
1241,15,5
1241,16,15
1241,17,13
1241,18,4
1241,19,0
1241,20,5
1241,21,-9
1241,22,7
1241,23,0
1241,24,4
1241,25,-9.8
1241,26,8
1241,27,7
1241,28,7
1241,29,0
1241,30,5
1241,31,2
1241,32,3
1241,33,13
1241,34,2
1241,35,2
1241,36,10
1241,37,7
1241,38,-1
1241,39,-1
1241,40,2
1241,41,3
1241,42,3
1241,43,5
1241,44,2
1241,45,4
1241,46,4
1241,47,11
1241,48,5
1241,49,3
1241,50,3
1241,51,4
1241,52,7
1241,53,-19.8
1241,54,3
1241,55,-9.5
1241,56,3
1241,57,4
1241,58,1
1241,59,6
1241,60,3
1241,61,0
1241,62,6
1241,63,3
1241,64,-2
1241,65,9
1241,66,8
1241,67,3
1241,68,3
1241,69,-5
1241,70,4
1241,71,1
1241,72,3
1241,73,5
1241,74,-9.7
1241,75,0
1241,76,0
1241,77,-2
1241,78,3
1241,79,-3
1241,80,5
1241,81,1
1241,82,4
1241,83,3
1241,84,3
1241,85,4
1241,86,-9
1241,87,4
1241,88,1
1241,89,3
1241,90,3
1241,91,3
1241,92,0
1241,93,6
1241,94,-9
1241,95,-9.8
1241,96,5
1241,97,2
1241,98,5
1241,99,2
1241,100,3
1241,101,3
1241,102,3
1241,103,-1
1241,104,1
1241,105,-10
1241,106,4
1241,107,3
1241,108,3
1241,109,3
1241,110,3
1241,111,5
1241,112,3
1241,113,-13
1241,114,-17
1241,115,3
1241,116,3
1241,117,3
1241,118,3
1241,119,-9.8
1241,120,4
1241,121,4
1241,122,-5
1241,123,4
1241,124,2
1241,125,4
1241,126,3
1241,127,4
1241,128,-8
1241,129,3
1241,130,3
1241,131,-10
1241,132,-19.8
1241,133,3
1241,134,4
1241,135,3
1241,136,3
1241,137,4
1241,138,3
1241,139,3
1241,140,3
1241,141,3
1241,142,0
1241,143,3
1241,144,0
1241,145,3
1241,146,3
1241,147,3
1241,148,4
1241,149,1
1241,150,3
1241,151,3
1241,152,4
1241,153,3
1241,154,5
1241,155,-9
1241,156,-9.8
1241,157,3
1241,158,3
1241,159,-9.7
1241,160,3
1241,161,4
1241,162,3
1241,163,3
1241,164,-10
1241,165,3
1241,166,4
1241,167,0
1241,168,3
1241,169,3
1241,170,4
1241,171,3
1241,172,3
1241,173,3
1241,174,3
1241,175,3
1241,176,3
1241,177,3
1241,178,4
1241,179,-19
1241,180,-19.8
1241,181,3
1241,182,3
1241,183,-8
1241,184,3
1241,185,3
1241,186,1
1241,187,2
1241,188,3
1241,189,1
1241,190,-10
1241,191,3
1241,192,3
1241,193,3
1241,194,-10
1241,195,2
1241,196,3
1241,197,4
1241,198,4
1241,199,2
1241,200,3
