1475,1,7
1475,2,-6
1475,3,-9.5
1475,4,0
1475,5,6
1475,6,-9.7
1475,7,2
1475,8,1
1475,9,-6
1475,10,-2
1475,11,1
1475,12,-9.7
1475,13,-4
1475,14,8
1475,15,1
1475,16,2
1475,17,0
1475,18,0
1475,19,1
1475,20,4
1475,21,-10
1475,22,-19.8
1475,23,-9.8
1475,24,-3
1475,25,-9.5
1475,26,-3
1475,27,6
1475,28,-9.5
1475,29,14
1475,30,-10
1475,31,-9.7
1475,32,-19.8
1475,33,1
1475,34,13
1475,35,4
1475,36,6
1475,37,5
1475,38,-9.7
1475,39,-7
1475,40,8
1475,41,-6
1475,42,6
1475,43,-8
1475,44,-10
1475,45,1
1475,46,-9.7
1475,47,-10
1475,48,12
1475,49,-6
1475,50,2
1475,51,4
1475,52,1
1475,53,-9
1475,54,8
1475,55,-7
1475,56,7
1475,57,1
1475,58,-7
1475,59,-9.5
1475,60,4
1475,61,-4
1475,62,-1
1475,63,4
1475,64,-9.7
1475,65,-9.7
1475,66,-10
1475,67,1
1475,68,0
1475,69,-9.5
1475,70,5
1475,71,-10
1475,72,1
1475,73,-7
1475,74,1
1475,75,-9.5
1475,76,0
1475,77,6
1475,78,0
1475,79,5
1475,80,-9.5
1475,81,2
1475,82,2
1475,83,0
1475,84,2
1475,85,4
1475,86,-9.8
1475,87,1
1475,88,-9.8
1475,89,-8
1475,90,0
1475,91,-9.8
1475,92,1
1475,93,1
1475,94,-9
1475,95,5
1475,96,-10
1475,97,4
1475,98,1
1475,99,4
1475,100,1
1475,101,-9.7
1475,102,1
1475,103,4
1475,104,-1
1475,105,-5
1475,106,1
1475,107,-9.8
1475,108,1
1475,109,-5
1475,110,-9.7
1475,111,0
1475,112,3
1475,113,4
1475,114,1
1475,115,3
1475,116,-10
1475,117,-8
1475,118,1
1475,119,3
1475,120,3
1475,121,2
1475,122,-6
1475,123,-9.5
1475,124,3
1475,125,-7
1475,126,-7
1475,127,-8
1475,128,-9
1475,129,-8
1475,130,2
1475,131,3
1475,132,3
1475,133,-19.5
1475,134,2
1475,135,-9.5
1475,136,3
1475,137,-9
1475,138,3
1475,139,1
1475,140,-9
1475,141,-8
1475,142,-9
1475,143,-9.7
1475,144,-10
1475,145,-9.7
1475,146,0
1475,147,-9.7
1475,148,-9
1475,149,3
1475,150,1
1475,151,-9
1475,152,-19.8
1475,153,-2
1475,154,1
1475,155,1
1475,156,-9
1475,157,-4
1475,158,-9.7
1475,159,-9
1475,160,-9.7
1475,161,-8
1475,162,-5
1475,163,3
1475,164,2
1475,165,1
1475,166,1
1475,167,4
1475,168,0
1475,169,3
1475,170,-7
1475,171,3
1475,172,-8
1475,173,2
1475,174,-9.8
1475,175,-9.8
1475,176,-9.5
1475,177,-9.5
1475,178,0
1475,179,3
1475,180,1
1475,181,3
1475,182,1
1475,183,-9.8
1475,184,-7
1475,185,3
1475,186,-7
1475,187,-4
1475,188,-3
1475,189,2
1475,190,6
1475,191,-9.7
1475,192,-9.5
1475,193,2
1475,194,3
1475,195,-5
1475,196,-9
1475,197,-19.8
1475,198,-9.5
1475,199,-19.7
1475,200,3
