2274,1,20
2274,2,23
2274,3,30
2274,4,-19.8
2274,5,9
2274,6,-9.5
2274,7,6
2274,8,14
2274,9,2
2274,10,32
2274,11,-10
2274,12,6
2274,13,0
2274,14,1
2274,15,0
2274,16,6
2274,17,-7
2274,18,11
2274,19,5
2274,20,6
2274,21,15
2274,22,30
2274,23,9
2274,24,-9.8
2274,25,7
2274,26,9
2274,27,7
2274,28,3
2274,29,1
2274,30,-9.8
2274,31,5
2274,32,-8
2274,33,0
2274,34,8
2274,35,6
2274,36,4
2274,37,0
2274,38,-9.7
2274,39,1
2274,40,6
2274,41,7
2274,42,7
2274,43,8
2274,44,-6
2274,45,5
2274,46,2
2274,47,-9.5
2274,48,-9.8
2274,49,-19.7
2274,50,5
2274,51,4
2274,52,-17
2274,53,3
2274,54,3
2274,55,5
2274,56,7
2274,57,-9.8
2274,58,4
2274,59,3
2274,60,4
2274,61,4
2274,62,4
2274,63,6
2274,64,-9.7
2274,65,-7
2274,66,0
2274,67,-19.7
2274,68,3
2274,69,1
2274,70,5
2274,71,1
2274,72,3
2274,73,0
2274,74,5
2274,75,4
2274,76,-19.7
2274,77,-9.5
2274,78,4
2274,79,4
2274,80,0
2274,81,3
2274,82,-9.5
2274,83,-8
2274,84,-9.8
2274,85,-9.7
2274,86,4
2274,87,-9.7
2274,88,1
2274,89,-9.8
2274,90,0
2274,91,0
2274,92,3
2274,93,0
2274,94,4
2274,95,3
2274,96,0
2274,97,3
2274,98,3
2274,99,3
2274,100,3
2274,101,-9.5
2274,102,-9.7
2274,103,3
2274,104,1
2274,105,3
2274,106,-7
2274,107,-7
2274,108,3
2274,109,3
2274,110,1
2274,111,2
2274,112,3
2274,113,1
2274,114,2
2274,115,3
2274,116,4
2274,117,3
2274,118,0
2274,119,-19.8
2274,120,3
2274,121,3
2274,122,3
2274,123,1
2274,124,3
2274,125,6
2274,126,4
2274,127,0
2274,128,1
2274,129,3
2274,130,3
2274,131,3
2274,132,-19.8
2274,133,4
2274,134,3
2274,135,3
2274,136,4
2274,137,3
2274,138,0
2274,139,-9.7
2274,140,3
2274,141,4
2274,142,3
2274,143,3
2274,144,3
2274,145,3
2274,146,-7
2274,147,3
2274,148,4
2274,149,1
2274,150,3
2274,151,-19.8
2274,152,1
2274,153,-9.8
2274,154,-2
2274,155,3
2274,156,3
2274,157,3
2274,158,-7
2274,159,3
2274,160,3
2274,161,3
2274,162,-5
2274,163,-6
2274,164,4
2274,165,0
2274,166,2
2274,167,5
2274,168,0
2274,169,0
2274,170,3
2274,171,3
2274,172,-8
2274,173,-9.8
2274,174,-9
2274,175,-6
2274,176,1
2274,177,3
2274,178,4
2274,179,-9.7
2274,180,4
2274,181,3
2274,182,-9.8
2274,183,-9.8
2274,184,-8
2274,185,3
2274,186,3
2274,187,-18
2274,188,4
2274,189,0
2274,190,1
2274,191,0
2274,192,1
2274,193,-19.7
2274,194,3
2274,195,3
2274,196,3
2274,197,3
2274,198,3
2274,199,-9.8
2274,200,3
