1556,1,13
1556,2,21
1556,3,22
1556,4,16
1556,5,7
1556,6,7
1556,7,5
1556,8,2
1556,9,11
1556,10,14
1556,11,12
1556,12,5
1556,13,24
1556,14,8
1556,15,-9.7
1556,16,20
1556,17,-9
1556,18,3
1556,19,10
1556,20,14
1556,21,4
1556,22,-8
1556,23,6
1556,24,26
1556,25,-9.8
1556,26,4
1556,27,12
1556,28,4
1556,29,12
1556,30,3
1556,31,3
1556,32,9
1556,33,5
1556,34,3
1556,35,1
1556,36,-10
1556,37,8
1556,38,4
1556,39,-9.5
1556,40,13
1556,41,5
1556,42,0
1556,43,0
1556,44,1
1556,45,4
1556,46,6
1556,47,-7
1556,48,6
1556,49,5
1556,50,6
1556,51,11
1556,52,7
1556,53,3
1556,54,2
1556,55,3
1556,56,6
1556,57,3
1556,58,3
1556,59,4
1556,60,6
1556,61,3
1556,62,3
1556,63,1
1556,64,4
1556,65,0
1556,66,4
1556,67,3
1556,68,0
1556,69,5
1556,70,3
1556,71,4
1556,72,-5
1556,73,3
1556,74,3
1556,75,-9
1556,76,6
1556,77,-19.5
1556,78,0
1556,79,3
1556,80,2
1556,81,4
1556,82,4
1556,83,0
1556,84,3
1556,85,0
1556,86,4
1556,87,0
1556,88,3
1556,89,2
1556,90,3
1556,91,3
1556,92,1
1556,93,0
1556,94,1
1556,95,3
1556,96,4
1556,97,3
1556,98,6
1556,99,-9.7
1556,100,3
1556,101,2
1556,102,3
1556,103,1
1556,104,3
1556,105,3
1556,106,3
1556,107,3
1556,108,-3
1556,109,1
1556,110,3
1556,111,3
1556,112,4
1556,113,0
1556,114,3
1556,115,0
1556,116,3
1556,117,3
1556,118,3
1556,119,-9
1556,120,4
1556,121,3
1556,122,1
1556,123,2
1556,124,4
1556,125,3
1556,126,-9.8
1556,127,-5
1556,128,3
1556,129,3
1556,130,-10
1556,131,3
1556,132,3
1556,133,3
1556,134,3
1556,135,3
1556,136,-6
1556,137,-9.5
1556,138,3
1556,139,2
1556,140,3
1556,141,-19
1556,142,4
1556,143,4
1556,144,0
1556,145,-9.8
1556,146,3
1556,147,-9.5
1556,148,6
1556,149,-6
1556,150,3
1556,151,3
1556,152,3
1556,153,3
1556,154,3
1556,155,-8
1556,156,4
1556,157,1
1556,158,3
1556,159,3
1556,160,4
1556,161,3
1556,162,1
1556,163,-10
1556,164,4
1556,165,3
1556,166,-9.7
1556,167,2
1556,168,3
1556,169,3
1556,170,3
1556,171,3
1556,172,5
1556,173,2
1556,174,3
1556,175,-6
1556,176,3
1556,177,3
1556,178,3
1556,179,-7
1556,180,1
1556,181,3
1556,182,4
1556,183,3
1556,184,-1
1556,185,-19.5
1556,186,4
1556,187,3
1556,188,3
1556,189,4
1556,190,3
1556,191,3
1556,192,3
1556,193,3
1556,194,1
1556,195,2
1556,196,1
1556,197,3
1556,198,3
1556,199,3
1556,200,4
