17,1,1
17,2,2
17,3,13
17,4,1
17,5,18
17,6,0
17,7,3
17,8,52
17,9,17
17,10,54
17,11,35
17,12,7
17,13,-19.7
17,14,4
17,15,17
17,16,1
17,17,18
17,18,18
17,19,4
17,20,13
17,21,3
17,22,-9.5
17,23,-19.5
17,24,0
17,25,2
17,26,1
17,27,4
17,28,1
17,29,2
17,30,1
17,31,-9.7
17,32,-1
17,33,22
17,34,10
17,35,-9.7
17,36,4
17,37,8
17,38,17
17,39,3
17,40,3
17,41,-9.8
17,42,5
17,43,4
17,44,3
17,45,-10
17,46,3
17,47,4
17,48,-2
17,49,-15
17,50,3
17,51,-9.8
17,52,3
17,53,4
17,54,9
17,55,3
17,56,3
17,57,10
17,58,1
17,59,4
17,60,5
17,61,-8
17,62,3
17,63,-3
17,64,-9
17,65,-9.5
17,66,3
17,67,-9
17,68,2
17,69,7
17,70,3
17,71,6
17,72,3
17,73,4
17,74,0
17,75,3
17,76,5
17,77,3
17,78,3
17,79,3
17,80,6
17,81,5
17,82,3
17,83,3
17,84,3
17,85,3
17,86,4
17,87,2
17,88,3
17,89,4
17,90,-1
17,91,3
17,92,3
17,93,3
17,94,3
17,95,3
17,96,3
17,97,4
17,98,3
17,99,3
17,100,-9.7
17,101,3
17,102,-9.8
17,103,0
17,104,2
17,105,3
17,106,0
17,107,0
17,108,3
17,109,3
17,110,2
17,111,3
17,112,3
17,113,-7
17,114,3
17,115,3
17,116,3
17,117,4
17,118,1
17,119,-10
17,120,3
17,121,3
17,122,3
17,123,-9.8
17,124,0
17,125,-9
17,126,3
17,127,2
17,128,0
17,129,0
17,130,3
17,131,3
17,132,-9.7
17,133,1
17,134,0
17,135,3
17,136,3
17,137,3
17,138,3
17,139,-9.8
17,140,3
17,141,4
17,142,3
17,143,-9.8
17,144,3
17,145,0
17,146,4
17,147,3
17,148,-10
17,149,3
17,150,4
17,151,3
17,152,3
17,153,3
17,154,3
17,155,-3
17,156,5
17,157,4
17,158,3
17,159,1
17,160,3
17,161,3
17,162,1
17,163,2
17,164,3
17,165,0
17,166,3
17,167,3
17,168,-3
17,169,3
17,170,4
17,171,3
17,172,3
17,173,0
17,174,3
17,175,3
17,176,3
17,177,3
17,178,-9.7
17,179,3
17,180,0
17,181,3
17,182,3
17,183,4
17,184,3
17,185,3
17,186,-10
17,187,-9.8
17,188,3
17,189,3
17,190,3
17,191,3
17,192,3
17,193,2
17,194,3
17,195,3
17,196,3
17,197,3
17,198,-9.5
17,199,-9.5
17,200,3
