2587,1,-2
2587,2,-8
2587,3,3
2587,4,14
2587,5,-7
2587,6,11
2587,7,-9.7
2587,8,14
2587,9,22
2587,10,8
2587,11,-9.7
2587,12,10
2587,13,2
2587,14,7
2587,15,-9.8
2587,16,16
2587,17,-9.8
2587,18,-9.7
2587,19,-8
2587,20,2
2587,21,-1
2587,22,1
2587,23,5
2587,24,1
2587,25,-10
2587,26,-9.8
2587,27,-19.8
2587,28,5
2587,29,4
2587,30,15
2587,31,15
2587,32,15
2587,33,4
2587,34,9
2587,35,11
2587,36,-1
2587,37,2
2587,38,11
2587,39,2
2587,40,14
2587,41,14
2587,42,-9.7
2587,43,10
2587,44,1
2587,45,4
2587,46,4
2587,47,4
2587,48,4
2587,49,1
2587,50,-9.7
2587,51,-9
2587,52,-10
2587,53,2
2587,54,-1
2587,55,0
2587,56,0
2587,57,3
2587,58,-9
2587,59,2
2587,60,4
2587,61,6
2587,62,3
2587,63,-9.7
2587,64,3
2587,65,-9.5
2587,66,1
2587,67,1
2587,68,-2
2587,69,3
2587,70,1
2587,71,-7
2587,72,4
2587,73,3
2587,74,3
2587,75,3
2587,76,4
2587,77,-10
2587,78,1
2587,79,1
2587,80,-9.5
2587,81,3
2587,82,0
2587,83,-9.5
2587,84,-19.8
2587,85,1
2587,86,-2
2587,87,4
2587,88,3
2587,89,3
2587,90,-9.7
2587,91,0
2587,92,3
2587,93,3
2587,94,12
2587,95,0
2587,96,3
2587,97,3
2587,98,0
2587,99,3
2587,100,9
2587,101,5
2587,102,3
2587,103,-9.5
2587,104,4
2587,105,1
2587,106,0
2587,107,5
2587,108,0
2587,109,0
2587,110,-2
2587,111,3
2587,112,4
2587,113,3
2587,114,3
2587,115,4
2587,116,3
2587,117,-9.8
2587,118,-9.8
2587,119,4
2587,120,3
2587,121,3
2587,122,3
2587,123,3
2587,124,3
2587,125,3
2587,126,3
2587,127,0
2587,128,3
2587,129,2
2587,130,2
2587,131,-9.8
2587,132,3
2587,133,-9.7
2587,134,3
2587,135,1
2587,136,3
2587,137,5
2587,138,3
2587,139,3
2587,140,-8
2587,141,3
2587,142,-9.5
2587,143,3
2587,144,-2
2587,145,-9.8
2587,146,3
2587,147,0
2587,148,3
2587,149,3
2587,150,3
2587,151,3
2587,152,-4
2587,153,1
2587,154,2
2587,155,3
2587,156,3
2587,157,2
2587,158,0
2587,159,3
2587,160,3
2587,161,3
2587,162,3
2587,163,3
2587,164,-9.8
2587,165,1
2587,166,-1
2587,167,0
2587,168,1
2587,169,3
2587,170,3
2587,171,3
2587,172,-9.8
2587,173,4
2587,174,2
2587,175,3
2587,176,3
2587,177,1
2587,178,-9
2587,179,1
2587,180,-19.8
2587,181,-8
2587,182,2
2587,183,-19.7
2587,184,3
2587,185,2
2587,186,2
2587,187,-9.8
2587,188,-9.8
2587,189,3
2587,190,-9.8
2587,191,-4
2587,192,3
2587,193,-9.8
2587,194,3
2587,195,0
2587,196,3
2587,197,3
2587,198,5
2587,199,5
2587,200,0
