3132,1,6
3132,2,28
3132,3,-10
3132,4,6
3132,5,14
3132,6,2
3132,7,13
3132,8,-1
3132,9,26
3132,10,7
3132,11,10
3132,12,3
3132,13,-16
3132,14,5
3132,15,15
3132,16,1
3132,17,8
3132,18,-9.7
3132,19,9
3132,20,10
3132,21,-9.7
3132,22,-8
3132,23,12
3132,24,7
3132,25,1
3132,26,0
3132,27,-2
3132,28,1
3132,29,-9.7
3132,30,4
3132,31,1
3132,32,7
3132,33,17
3132,34,7
3132,35,5
3132,36,5
3132,37,-9.7
3132,38,7
3132,39,-9.7
3132,40,1
3132,41,4
3132,42,6
3132,43,-7
3132,44,10
3132,45,3
3132,46,-5
3132,47,2
3132,48,0
3132,49,3
3132,50,-9.7
3132,51,0
3132,52,2
3132,53,3
3132,54,8
3132,55,3
3132,56,5
3132,57,2
3132,58,1
3132,59,-9.8
3132,60,-9.5
3132,61,4
3132,62,3
3132,63,4
3132,64,4
3132,65,1
3132,66,3
3132,67,3
3132,68,3
3132,69,1
3132,70,2
3132,71,1
3132,72,6
3132,73,4
3132,74,4
3132,75,-9.7
3132,76,-9.8
3132,77,1
3132,78,4
3132,79,0
3132,80,1
3132,81,0
3132,82,-10
3132,83,3
3132,84,2
3132,85,-8
3132,86,0
3132,87,4
3132,88,3
3132,89,4
3132,90,3
3132,91,3
3132,92,2
3132,93,3
3132,94,3
3132,95,1
3132,96,-9.8
3132,97,3
3132,98,3
3132,99,4
3132,100,3
3132,101,5
3132,102,3
3132,103,-9
3132,104,2
3132,105,0
3132,106,6
3132,107,3
3132,108,-8
3132,109,4
3132,110,5
3132,111,3
3132,112,3
3132,113,4
3132,114,-9.8
3132,115,1
3132,116,0
3132,117,1
3132,118,-9.8
3132,119,3
3132,120,3
3132,121,-7
3132,122,5
3132,123,-9.8
3132,124,2
3132,125,-9.7
3132,126,1
3132,127,3
3132,128,-18
3132,129,0
3132,130,3
3132,131,3
3132,132,1
3132,133,-6
3132,134,-2
3132,135,6
3132,136,2
3132,137,4
3132,138,-9.8
3132,139,0
3132,140,-9.8
3132,141,3
3132,142,4
3132,143,3
3132,144,0
3132,145,6
3132,146,4
3132,147,-3
3132,148,4
3132,149,1
3132,150,3
3132,151,0
3132,152,-9.7
3132,153,0
3132,154,2
3132,155,3
3132,156,2
3132,157,-10
3132,158,3
3132,159,3
3132,160,3
3132,161,-8
3132,162,1
3132,163,3
3132,164,-9.8
3132,165,3
3132,166,4
3132,167,4
3132,168,4
3132,169,3
3132,170,-9.7
3132,171,3
3132,172,3
3132,173,-19.8
3132,174,2
3132,175,4
3132,176,3
3132,177,-9.5
3132,178,-6
3132,179,0
3132,180,3
3132,181,3
3132,182,6
3132,183,0
3132,184,3
3132,185,4
3132,186,4
3132,187,4
3132,188,-9.5
3132,189,0
3132,190,3
3132,191,-9.7
3132,192,-9
3132,193,3
3132,194,3
3132,195,-9.5
3132,196,1
3132,197,0
3132,198,1
3132,199,3
3132,200,3
