3312,1,51
3312,2,5
3312,3,4
3312,4,65
3312,5,33
3312,6,3
3312,7,7
3312,8,37
3312,9,-6
3312,10,37
3312,11,6
3312,12,5
3312,13,13
3312,14,1
3312,15,9
3312,16,6
3312,17,-5
3312,18,15
3312,19,1
3312,20,-9.8
3312,21,14
3312,22,15
3312,23,1
3312,24,11
3312,25,5
3312,26,5
3312,27,8
3312,28,9
3312,29,8
3312,30,3
3312,31,6
3312,32,2
3312,33,6
3312,34,1
3312,35,3
3312,36,4
3312,37,4
3312,38,1
3312,39,4
3312,40,6
3312,41,10
3312,42,6
3312,43,5
3312,44,2
3312,45,-10
3312,46,1
3312,47,3
3312,48,3
3312,49,-9.8
3312,50,4
3312,51,3
3312,52,2
3312,53,4
3312,54,5
3312,55,2
3312,56,2
3312,57,3
3312,58,3
3312,59,3
3312,60,-10
3312,61,6
3312,62,3
3312,63,3
3312,64,-9.8
3312,65,0
3312,66,4
3312,67,3
3312,68,3
3312,69,4
3312,70,3
3312,71,-19.7
3312,72,4
3312,73,-9.7
3312,74,2
3312,75,3
3312,76,4
3312,77,3
3312,78,-8
3312,79,3
3312,80,0
3312,81,0
3312,82,3
3312,83,3
3312,84,5
3312,85,3
3312,86,-4
3312,87,3
3312,88,3
3312,89,2
3312,90,0
3312,91,3
3312,92,-10
3312,93,-2
3312,94,-9.5
3312,95,3
3312,96,3
3312,97,3
3312,98,3
3312,99,3
3312,100,3
3312,101,0
3312,102,3
3312,103,1
3312,104,3
3312,105,4
3312,106,5
3312,107,-9.7
3312,108,2
3312,109,-9.8
3312,110,5
3312,111,3
3312,112,3
3312,113,-9.8
3312,114,-9.8
3312,115,3
3312,116,3
3312,117,3
3312,118,3
3312,119,5
3312,120,3
3312,121,3
3312,122,3
3312,123,3
3312,124,3
3312,125,3
3312,126,3
3312,127,0
3312,128,0
3312,129,-9.8
3312,130,-19.8
3312,131,-1
3312,132,3
3312,133,-9.7
3312,134,3
3312,135,-9.8
3312,136,4
3312,137,2
3312,138,4
3312,139,4
3312,140,1
3312,141,3
3312,142,-6
3312,143,4
3312,144,5
3312,145,3
3312,146,3
3312,147,3
3312,148,-9.8
3312,149,0
3312,150,-9.8
3312,151,4
3312,152,3
3312,153,3
3312,154,3
3312,155,4
3312,156,3
3312,157,3
3312,158,3
3312,159,4
3312,160,-9.8
3312,161,1
3312,162,1
3312,163,3
3312,164,-4
3312,165,4
3312,166,4
3312,167,-10
3312,168,3
3312,169,3
3312,170,-9.7
3312,171,-5
3312,172,3
3312,173,-10
3312,174,-5
3312,175,3
3312,176,4
3312,177,3
3312,178,3
3312,179,3
3312,180,3
3312,181,3
3312,182,3
3312,183,3
3312,184,3
3312,185,3
3312,186,3
3312,187,-19.8
3312,188,3
3312,189,4
3312,190,3
3312,191,3
3312,192,3
3312,193,3
3312,194,2
3312,195,3
3312,196,3
3312,197,4
3312,198,4
3312,199,3
3312,200,-10
