2812,1,16
2812,2,27
2812,3,-7
2812,4,-9
2812,5,28
2812,6,6
2812,7,24
2812,8,1
2812,9,15
2812,10,-19.5
2812,11,23
2812,12,0
2812,13,-9.5
2812,14,-9.8
2812,15,22
2812,16,6
2812,17,5
2812,18,4
2812,19,3
2812,20,0
2812,21,1
2812,22,-9.5
2812,23,-10
2812,24,-9
2812,25,-8
2812,26,-19.8
2812,27,-5
2812,28,4
2812,29,3
2812,30,9
2812,31,4
2812,32,2
2812,33,4
2812,34,1
2812,35,6
2812,36,3
2812,37,-8
2812,38,4
2812,39,3
2812,40,4
2812,41,-9.8
2812,42,-9.7
2812,43,3
2812,44,5
2812,45,3
2812,46,1
2812,47,4
2812,48,7
2812,49,-9.7
2812,50,1
2812,51,0
2812,52,0
2812,53,-6
2812,54,-19.8
2812,55,4
2812,56,10
2812,57,9
2812,58,-7
2812,59,-7
2812,60,-6
2812,61,-10
2812,62,3
2812,63,3
2812,64,2
2812,65,3
2812,66,3
2812,67,-7
2812,68,2
2812,69,-17
2812,70,4
2812,71,5
2812,72,3
2812,73,-9.7
2812,74,0
2812,75,-9.7
2812,76,3
2812,77,-9.8
2812,78,3
2812,79,4
2812,80,-8
2812,81,4
2812,82,-8
2812,83,3
2812,84,1
2812,85,3
2812,86,3
2812,87,3
2812,88,5
2812,89,1
2812,90,5
2812,91,3
2812,92,2
2812,93,1
2812,94,4
2812,95,3
2812,96,-19.8
2812,97,-8
2812,98,-9.7
2812,99,3
2812,100,-19.8
2812,101,2
2812,102,2
2812,103,3
2812,104,3
2812,105,2
2812,106,6
2812,107,3
2812,108,5
2812,109,-9
2812,110,-7
2812,111,4
2812,112,-4
2812,113,-9.5
2812,114,-9.7
2812,115,-10
2812,116,2
2812,117,3
2812,118,-8
2812,119,-10
2812,120,3
2812,121,3
2812,122,-9.8
2812,123,0
2812,124,-10
2812,125,3
2812,126,-9.5
2812,127,1
2812,128,4
2812,129,2
2812,130,3
2812,131,-7
2812,132,-3
2812,133,4
2812,134,2
2812,135,-8
2812,136,3
2812,137,3
2812,138,3
2812,139,3
2812,140,3
2812,141,4
2812,142,-2
2812,143,4
2812,144,-1
2812,145,3
2812,146,3
2812,147,-17
2812,148,3
2812,149,2
2812,150,0
2812,151,3
2812,152,-9.8
2812,153,-9
2812,154,2
2812,155,2
2812,156,3
2812,157,-7
2812,158,-9.7
2812,159,2
2812,160,-10
2812,161,-9.5
2812,162,3
2812,163,0
2812,164,1
2812,165,-10
2812,166,-10
2812,167,3
2812,168,-8
2812,169,3
2812,170,3
2812,171,3
2812,172,3
2812,173,-9.8
2812,174,0
2812,175,3
2812,176,3
2812,177,3
2812,178,3
2812,179,0
2812,180,3
2812,181,-19.8
2812,182,1
2812,183,5
2812,184,-19.8
2812,185,3
2812,186,-8
2812,187,3
2812,188,4
2812,189,4
2812,190,-8
2812,191,-7
2812,192,3
2812,193,3
2812,194,-8
2812,195,1
2812,196,3
2812,197,-9.5
2812,198,0
2812,199,-8
2812,200,3
