3436,1,44
3436,2,43
3436,3,11
3436,4,1
3436,5,47
3436,6,-8
3436,7,10
3436,8,-9
3436,9,2
3436,10,3
3436,11,15
3436,12,-9.7
3436,13,1
3436,14,1
3436,15,4
3436,16,-9.5
3436,17,1
3436,18,7
3436,19,-8
3436,20,-6
3436,21,14
3436,22,-9.8
3436,23,3
3436,24,4
3436,25,4
3436,26,4
3436,27,3
3436,28,-9.5
3436,29,3
3436,30,0
3436,31,5
3436,32,5
3436,33,3
3436,34,0
3436,35,-9.8
3436,36,-10
3436,37,1
3436,38,-9.5
3436,39,0
3436,40,2
3436,41,3
3436,42,5
3436,43,-9.7
3436,44,3
3436,45,2
3436,46,3
3436,47,-9
3436,48,-9.7
3436,49,3
3436,50,-1
3436,51,3
3436,52,-9
3436,53,-9
3436,54,-9.8
3436,55,3
3436,56,5
3436,57,-8
3436,58,3
3436,59,-9
3436,60,0
3436,61,3
3436,62,-9.7
3436,63,-9.5
3436,64,5
3436,65,-10
3436,66,-5
3436,67,3
3436,68,3
3436,69,-6
3436,70,1
3436,71,1
3436,72,1
3436,73,6
3436,74,-9.8
3436,75,-3
3436,76,3
3436,77,2
3436,78,1
3436,79,5
3436,80,0
3436,81,3
3436,82,2
3436,83,1
3436,84,-1
3436,85,3
3436,86,-9.7
3436,87,-1
3436,88,6
3436,89,3
3436,90,3
3436,91,1
3436,92,3
3436,93,2
3436,94,1
3436,95,-9.5
3436,96,0
3436,97,4
3436,98,4
3436,99,-1
3436,100,3
3436,101,1
3436,102,2
3436,103,-9.7
3436,104,-19.8
3436,105,-9.8
3436,106,3
3436,107,-1
3436,108,1
3436,109,3
3436,110,4
3436,111,-9.5
3436,112,-9
3436,113,3
3436,114,4
3436,115,-8
3436,116,3
3436,117,-9.5
3436,118,3
3436,119,-8
3436,120,3
3436,121,-2
3436,122,-9.7
3436,123,3
3436,124,-6
3436,125,3
3436,126,-9.8
3436,127,0
3436,128,-9
3436,129,-9.8
3436,130,-9.5
3436,131,3
3436,132,3
3436,133,3
3436,134,-10
3436,135,1
3436,136,-9.7
3436,137,3
3436,138,1
3436,139,4
3436,140,-9
3436,141,4
3436,142,3
3436,143,1
3436,144,-9.8
3436,145,4
3436,146,3
3436,147,3
3436,148,-9.5
3436,149,3
3436,150,0
3436,151,3
3436,152,3
3436,153,3
3436,154,-6
3436,155,-9
3436,156,3
3436,157,-9.8
3436,158,1
3436,159,-19.8
3436,160,-9.7
3436,161,2
3436,162,0
3436,163,3
3436,164,2
3436,165,3
3436,166,3
3436,167,3
3436,168,3
3436,169,-10
3436,170,0
3436,171,4
3436,172,3
3436,173,1
3436,174,-2
3436,175,-8
3436,176,1
3436,177,4
3436,178,-9
3436,179,3
3436,180,4
3436,181,0
3436,182,3
3436,183,-8
3436,184,1
3436,185,-9
3436,186,4
3436,187,2
3436,188,3
3436,189,-8
3436,190,0
3436,191,3
3436,192,3
3436,193,-2
3436,194,3
3436,195,-9
3436,196,-19.7
3436,197,-7
3436,198,3
3436,199,-9
3436,200,1
