1113,1,3
1113,2,19
1113,3,4
1113,4,10
1113,5,4
1113,6,3
1113,7,-19.8
1113,8,-5
1113,9,5
1113,10,8
1113,11,5
1113,12,3
1113,13,15
1113,14,8
1113,15,10
1113,16,21
1113,17,11
1113,18,3
1113,19,22
1113,20,-18
1113,21,-19.8
1113,22,5
1113,23,-9.5
1113,24,-19.5
1113,25,7
1113,26,-7
1113,27,2
1113,28,0
1113,29,11
1113,30,2
1113,31,4
1113,32,9
1113,33,-9.8
1113,34,3
1113,35,7
1113,36,6
1113,37,1
1113,38,-5
1113,39,2
1113,40,3
1113,41,0
1113,42,1
1113,43,1
1113,44,10
1113,45,-10
1113,46,5
1113,47,1
1113,48,-6
1113,49,4
1113,50,1
1113,51,-9
1113,52,1
1113,53,7
1113,54,4
1113,55,-19
1113,56,-9.7
1113,57,4
1113,58,-7
1113,59,-9
1113,60,4
1113,61,0
1113,62,2
1113,63,-8
1113,64,2
1113,65,4
1113,66,-9.8
1113,67,3
1113,68,-17
1113,69,1
1113,70,2
1113,71,3
1113,72,6
1113,73,-19
1113,74,4
1113,75,4
1113,76,2
1113,77,4
1113,78,2
1113,79,-10
1113,80,3
1113,81,-10
1113,82,1
1113,83,5
1113,84,3
1113,85,4
1113,86,-19.7
1113,87,-9
1113,88,-9.5
1113,89,4
1113,90,-9.8
1113,91,-9.7
1113,92,1
1113,93,-10
1113,94,1
1113,95,0
1113,96,1
1113,97,-9.8
1113,98,1
1113,99,0
1113,100,3
1113,101,3
1113,102,-9.8
1113,103,-7
1113,104,1
1113,105,-10
1113,106,3
1113,107,3
1113,108,1
1113,109,1
1113,110,4
1113,111,-19.5
1113,112,-10
1113,113,1
1113,114,-9.7
1113,115,4
1113,116,-9.8
1113,117,3
1113,118,-7
1113,119,-5
1113,120,1
1113,121,-1
1113,122,-9
1113,123,-9.7
1113,124,2
1113,125,3
1113,126,-7
1113,127,2
1113,128,-19.7
1113,129,0
1113,130,-10
1113,131,-3
1113,132,-9.8
1113,133,4
1113,134,3
1113,135,-8
1113,136,3
1113,137,0
1113,138,2
1113,139,-9
1113,140,3
1113,141,-9.5
1113,142,4
1113,143,1
1113,144,3
1113,145,-8
1113,146,3
1113,147,3
1113,148,3
1113,149,-19.8
1113,150,3
1113,151,1
1113,152,3
1113,153,0
1113,154,4
1113,155,3
1113,156,3
1113,157,3
1113,158,2
1113,159,3
1113,160,-10
1113,161,3
1113,162,8
1113,163,3
1113,164,3
1113,165,2
1113,166,1
1113,167,3
1113,168,-19.5
1113,169,0
1113,170,-4
1113,171,2
1113,172,3
1113,173,1
1113,174,3
1113,175,0
1113,176,3
1113,177,5
1113,178,-10
1113,179,-19.8
1113,180,-9.5
1113,181,-2
1113,182,-8
1113,183,4
1113,184,3
1113,185,3
1113,186,1
1113,187,3
1113,188,2
1113,189,-9.7
1113,190,3
1113,191,3
1113,192,4
1113,193,3
1113,194,1
1113,195,3
1113,196,-9.7
1113,197,1
1113,198,3
1113,199,3
1113,200,2
