2057,1,3
2057,2,1
2057,3,9
2057,4,9
2057,5,0
2057,6,17
2057,7,1
2057,8,-9.5
2057,9,-9.7
2057,10,13
2057,11,8
2057,12,2
2057,13,-9.8
2057,14,7
2057,15,-4
2057,16,1
2057,17,-9.5
2057,18,1
2057,19,31
2057,20,-9.7
2057,21,8
2057,22,11
2057,23,17
2057,24,5
2057,25,4
2057,26,-9.7
2057,27,3
2057,28,-9.7
2057,29,21
2057,30,12
2057,31,-19.8
2057,32,5
2057,33,-9.7
2057,34,-7
2057,35,22
2057,36,-10
2057,37,0
2057,38,8
2057,39,4
2057,40,2
2057,41,11
2057,42,0
2057,43,1
2057,44,-10
2057,45,12
2057,46,2
2057,47,5
2057,48,-19.7
2057,49,5
2057,50,3
2057,51,0
2057,52,-9.8
2057,53,7
2057,54,1
2057,55,6
2057,56,6
2057,57,-2
2057,58,10
2057,59,5
2057,60,2
2057,61,2
2057,62,4
2057,63,3
2057,64,-9
2057,65,0
2057,66,9
2057,67,5
2057,68,5
2057,69,4
2057,70,8
2057,71,-10
2057,72,4
2057,73,-9.7
2057,74,0
2057,75,1
2057,76,4
2057,77,-9.7
2057,78,-9
2057,79,16
2057,80,0
2057,81,4
2057,82,3
2057,83,2
2057,84,-9.5
2057,85,-9
2057,86,0
2057,87,4
2057,88,-4
2057,89,6
2057,90,1
2057,91,3
2057,92,4
2057,93,3
2057,94,4
2057,95,-9.7
2057,96,3
2057,97,0
2057,98,1
2057,99,4
2057,100,3
2057,101,5
2057,102,4
2057,103,3
2057,104,-9.7
2057,105,-17
2057,106,4
2057,107,-8
2057,108,3
2057,109,4
2057,110,2
2057,111,4
2057,112,3
2057,113,3
2057,114,2
2057,115,3
2057,116,4
2057,117,-7
2057,118,3
2057,119,3
2057,120,3
2057,121,4
2057,122,-10
2057,123,4
2057,124,-6
2057,125,2
2057,126,0
2057,127,3
2057,128,4
2057,129,2
2057,130,3
2057,131,4
2057,132,3
2057,133,3
2057,134,2
2057,135,-19.8
2057,136,3
2057,137,3
2057,138,4
2057,139,4
2057,140,3
2057,141,4
2057,142,3
2057,143,0
2057,144,3
2057,145,3
2057,146,0
2057,147,3
2057,148,3
2057,149,3
2057,150,3
2057,151,4
2057,152,4
2057,153,3
2057,154,-8
2057,155,4
2057,156,3
2057,157,5
2057,158,3
2057,159,3
2057,160,-9.8
2057,161,3
2057,162,-9.7
2057,163,4
2057,164,3
2057,165,3
2057,166,4
2057,167,-1
2057,168,3
2057,169,3
2057,170,1
2057,171,-1
2057,172,3
2057,173,3
2057,174,3
2057,175,3
2057,176,2
2057,177,0
2057,178,3
2057,179,2
2057,180,3
2057,181,-8
2057,182,-5
2057,183,4
2057,184,5
2057,185,3
2057,186,3
2057,187,-8
2057,188,3
2057,189,-9.8
2057,190,3
2057,191,-9.5
2057,192,3
2057,193,3
2057,194,3
2057,195,3
2057,196,3
2057,197,3
2057,198,0
2057,199,-4
2057,200,-19
