2996,1,-9
2996,2,9
2996,3,2
2996,4,1
2996,5,10
2996,6,6
2996,7,-9.5
2996,8,20
2996,9,2
2996,10,8
2996,11,24
2996,12,3
2996,13,4
2996,14,-19.8
2996,15,1
2996,16,1
2996,17,-19.8
2996,18,-9.7
2996,19,9
2996,20,2
2996,21,22
2996,22,13
2996,23,1
2996,24,18
2996,25,8
2996,26,1
2996,27,29
2996,28,-1
2996,29,11
2996,30,0
2996,31,-10
2996,32,9
2996,33,8
2996,34,10
2996,35,2
2996,36,10
2996,37,5
2996,38,12
2996,39,13
2996,40,1
2996,41,2
2996,42,-10
2996,43,6
2996,44,4
2996,45,6
2996,46,5
2996,47,0
2996,48,-4
2996,49,-5
2996,50,3
2996,51,3
2996,52,8
2996,53,7
2996,54,-9
2996,55,0
2996,56,1
2996,57,-9.8
2996,58,7
2996,59,-9.8
2996,60,3
2996,61,13
2996,62,-1
2996,63,6
2996,64,4
2996,65,3
2996,66,-9
2996,67,0
2996,68,4
2996,69,-8
2996,70,6
2996,71,-9.8
2996,72,6
2996,73,3
2996,74,3
2996,75,4
2996,76,0
2996,77,3
2996,78,3
2996,79,6
2996,80,2
2996,81,3
2996,82,4
2996,83,7
2996,84,2
2996,85,-15
2996,86,-9.8
2996,87,3
2996,88,3
2996,89,3
2996,90,-9.8
2996,91,4
2996,92,2
2996,93,3
2996,94,4
2996,95,3
2996,96,2
2996,97,9
2996,98,3
2996,99,-9
2996,100,3
2996,101,-9.8
2996,102,6
2996,103,3
2996,104,4
2996,105,4
2996,106,3
2996,107,-9.8
2996,108,-2
2996,109,3
2996,110,3
2996,111,3
2996,112,5
2996,113,-2
2996,114,3
2996,115,3
2996,116,-2
2996,117,0
2996,118,-9.7
2996,119,0
2996,120,3
2996,121,2
2996,122,3
2996,123,3
2996,124,-10
2996,125,3
2996,126,3
2996,127,3
2996,128,-9.7
2996,129,4
2996,130,4
2996,131,1
2996,132,3
2996,133,3
2996,134,5
2996,135,-10
2996,136,3
2996,137,0
2996,138,-7
2996,139,4
2996,140,-9.7
2996,141,5
2996,142,4
2996,143,3
2996,144,-9.8
2996,145,3
2996,146,-9.8
2996,147,3
2996,148,3
2996,149,1
2996,150,-2
2996,151,4
2996,152,0
2996,153,3
2996,154,3
2996,155,3
2996,156,3
2996,157,-9
2996,158,3
2996,159,6
2996,160,3
2996,161,0
2996,162,3
2996,163,3
2996,164,1
2996,165,3
2996,166,3
2996,167,3
2996,168,4
2996,169,4
2996,170,1
2996,171,3
2996,172,3
2996,173,3
2996,174,3
2996,175,3
2996,176,4
2996,177,-7
2996,178,3
2996,179,3
2996,180,-3
2996,181,-19.5
2996,182,3
2996,183,1
2996,184,1
2996,185,4
2996,186,3
2996,187,0
2996,188,3
2996,189,2
2996,190,4
2996,191,3
2996,192,0
2996,193,-19.8
2996,194,3
2996,195,-5
2996,196,3
2996,197,3
2996,198,3
2996,199,0
2996,200,3
