1640,1,-9
1640,2,-9
1640,3,-6
1640,4,24
1640,5,41
1640,6,23
1640,7,53
1640,8,47
1640,9,6
1640,10,1
1640,11,36
1640,12,-9.5
1640,13,-9.8
1640,14,-9
1640,15,20
1640,16,2
1640,17,-9
1640,18,10
1640,19,11
1640,20,23
1640,21,23
1640,22,1
1640,23,23
1640,24,9
1640,25,0
1640,26,7
1640,27,-8
1640,28,5
1640,29,1
1640,30,14
1640,31,-9.5
1640,32,5
1640,33,5
1640,34,1
1640,35,6
1640,36,3
1640,37,4
1640,38,3
1640,39,3
1640,40,1
1640,41,5
1640,42,3
1640,43,-19.7
1640,44,6
1640,45,2
1640,46,3
1640,47,-9
1640,48,-9.5
1640,49,3
1640,50,5
1640,51,-9.5
1640,52,4
1640,53,-9.7
1640,54,-9.5
1640,55,3
1640,56,4
1640,57,-3
1640,58,3
1640,59,3
1640,60,3
1640,61,-8
1640,62,3
1640,63,-8
1640,64,-8
1640,65,1
1640,66,-9
1640,67,3
1640,68,4
1640,69,3
1640,70,3
1640,71,4
1640,72,2
1640,73,3
1640,74,4
1640,75,3
1640,76,-10
1640,77,-19
1640,78,6
1640,79,3
1640,80,3
1640,81,-19.8
1640,82,3
1640,83,3
1640,84,3
1640,85,-9.7
1640,86,4
1640,87,1
1640,88,3
1640,89,3
1640,90,3
1640,91,4
1640,92,3
1640,93,3
1640,94,3
1640,95,3
1640,96,-19.8
1640,97,-9.5
1640,98,-10
1640,99,1
1640,100,3
1640,101,3
1640,102,3
1640,103,3
1640,104,0
1640,105,-9
1640,106,3
1640,107,3
1640,108,3
1640,109,-9.5
1640,110,-9
1640,111,-9.5
1640,112,3
1640,113,4
1640,114,3
1640,115,4
1640,116,-10
1640,117,3
1640,118,3
1640,119,3
1640,120,3
1640,121,3
1640,122,3
1640,123,3
1640,124,3
1640,125,0
1640,126,3
1640,127,3
1640,128,3
1640,129,-9.5
1640,130,1
1640,131,4
1640,132,4
1640,133,3
1640,134,-9
1640,135,3
1640,136,3
1640,137,3
1640,138,3
1640,139,3
1640,140,3
1640,141,-9
1640,142,3
1640,143,3
1640,144,3
1640,145,0
1640,146,3
1640,147,3
1640,148,3
1640,149,3
1640,150,4
1640,151,1
1640,152,3
1640,153,3
1640,154,3
1640,155,3
1640,156,-10
1640,157,3
1640,158,4
1640,159,-9
1640,160,3
1640,161,-1
1640,162,3
1640,163,3
1640,164,3
1640,165,2
1640,166,3
1640,167,1
1640,168,0
1640,169,3
1640,170,3
1640,171,3
1640,172,3
1640,173,3
1640,174,3
1640,175,-19.5
1640,176,3
1640,177,3
1640,178,3
1640,179,1
1640,180,3
1640,181,3
1640,182,3
1640,183,3
1640,184,3
1640,185,3
1640,186,3
1640,187,0
1640,188,3
1640,189,-10
1640,190,3
1640,191,3
1640,192,3
1640,193,2
1640,194,3
1640,195,4
1640,196,3
1640,197,-9.5
1640,198,0
1640,199,3
1640,200,4
