1457,1,10
1457,2,9
1457,3,3
1457,4,1
1457,5,2
1457,6,-1
1457,7,-9.5
1457,8,-9.7
1457,9,13
1457,10,6
1457,11,11
1457,12,5
1457,13,6
1457,14,2
1457,15,3
1457,16,0
1457,17,18
1457,18,9
1457,19,20
1457,20,1
1457,21,8
1457,22,4
1457,23,10
1457,24,4
1457,25,4
1457,26,3
1457,27,-9.7
1457,28,2
1457,29,2
1457,30,-9.8
1457,31,0
1457,32,5
1457,33,-19.8
1457,34,11
1457,35,5
1457,36,0
1457,37,-9.8
1457,38,-8
1457,39,10
1457,40,1
1457,41,-9
1457,42,5
1457,43,6
1457,44,6
1457,45,0
1457,46,-18
1457,47,7
1457,48,-8
1457,49,-9.8
1457,50,2
1457,51,0
1457,52,2
1457,53,1
1457,54,10
1457,55,-9.7
1457,56,8
1457,57,5
1457,58,3
1457,59,3
1457,60,0
1457,61,4
1457,62,2
1457,63,3
1457,64,4
1457,65,3
1457,66,-9.7
1457,67,13
1457,68,0
1457,69,4
1457,70,3
1457,71,3
1457,72,5
1457,73,2
1457,74,0
1457,75,3
1457,76,8
1457,77,6
1457,78,4
1457,79,4
1457,80,3
1457,81,3
1457,82,4
1457,83,0
1457,84,4
1457,85,-15
1457,86,1
1457,87,4
1457,88,2
1457,89,-9.7
1457,90,4
1457,91,0
1457,92,4
1457,93,3
1457,94,4
1457,95,5
1457,96,3
1457,97,-9.7
1457,98,3
1457,99,2
1457,100,6
1457,101,4
1457,102,4
1457,103,-10
1457,104,1
1457,105,0
1457,106,3
1457,107,-3
1457,108,3
1457,109,2
1457,110,1
1457,111,-9.5
1457,112,7
1457,113,3
1457,114,3
1457,115,4
1457,116,1
1457,117,-5
1457,118,3
1457,119,2
1457,120,5
1457,121,3
1457,122,3
1457,123,3
1457,124,-9
1457,125,0
1457,126,6
1457,127,3
1457,128,-9
1457,129,2
1457,130,-9.8
1457,131,-9.7
1457,132,-9.5
1457,133,-8
1457,134,2
1457,135,4
1457,136,4
1457,137,0
1457,138,4
1457,139,-9
1457,140,4
1457,141,-9
1457,142,4
1457,143,-9.8
1457,144,0
1457,145,-9
1457,146,-7
1457,147,1
1457,148,2
1457,149,-9
1457,150,1
1457,151,-2
1457,152,2
1457,153,3
1457,154,-9.7
1457,155,1
1457,156,1
1457,157,-1
1457,158,-19.8
1457,159,0
1457,160,3
1457,161,1
1457,162,3
1457,163,3
1457,164,1
1457,165,-10
1457,166,1
1457,167,5
1457,168,3
1457,169,3
1457,170,-9.8
1457,171,3
1457,172,1
1457,173,3
1457,174,-6
1457,175,-9.7
1457,176,-9.5
1457,177,1
1457,178,0
1457,179,-19.5
1457,180,-7
1457,181,3
1457,182,3
1457,183,4
1457,184,3
1457,185,3
1457,186,2
1457,187,3
1457,188,-9.5
1457,189,-2
1457,190,-10
1457,191,-9.8
1457,192,3
1457,193,3
1457,194,7
1457,195,2
1457,196,1
1457,197,1
1457,198,3
1457,199,3
1457,200,-9.7
