1257,1,3
1257,2,-9.5
1257,3,26
1257,4,-9.8
1257,5,20
1257,6,18
1257,7,2
1257,8,4
1257,9,6
1257,10,-9.8
1257,11,5
1257,12,-9.8
1257,13,1
1257,14,2
1257,15,-9
1257,16,-10
1257,17,-19.8
1257,18,1
1257,19,14
1257,20,30
1257,21,2
1257,22,6
1257,23,9
1257,24,-6
1257,25,0
1257,26,2
1257,27,-19.8
1257,28,12
1257,29,12
1257,30,4
1257,31,0
1257,32,-9.8
1257,33,9
1257,34,1
1257,35,1
1257,36,0
1257,37,0
1257,38,-19.8
1257,39,3
1257,40,14
1257,41,10
1257,42,5
1257,43,7
1257,44,15
1257,45,3
1257,46,6
1257,47,4
1257,48,0
1257,49,8
1257,50,1
1257,51,8
1257,52,0
1257,53,10
1257,54,-18
1257,55,3
1257,56,6
1257,57,10
1257,58,4
1257,59,4
1257,60,9
1257,61,-9
1257,62,4
1257,63,-9.8
1257,64,4
1257,65,3
1257,66,1
1257,67,4
1257,68,-10
1257,69,-9.8
1257,70,3
1257,71,0
1257,72,1
1257,73,4
1257,74,4
1257,75,5
1257,76,-19.8
1257,77,5
1257,78,-9.8
1257,79,4
1257,80,3
1257,81,5
1257,82,5
1257,83,0
1257,84,4
1257,85,6
1257,86,4
1257,87,3
1257,88,5
1257,89,-8
1257,90,3
1257,91,1
1257,92,3
1257,93,3
1257,94,3
1257,95,3
1257,96,2
1257,97,0
1257,98,3
1257,99,4
1257,100,-9.5
1257,101,-19.8
1257,102,1
1257,103,3
1257,104,6
1257,105,3
1257,106,4
1257,107,3
1257,108,3
1257,109,-18
1257,110,5
1257,111,3
1257,112,3
1257,113,6
1257,114,3
1257,115,3
1257,116,-9.7
1257,117,4
1257,118,-1
1257,119,0
1257,120,-19.5
1257,121,2
1257,122,4
1257,123,3
1257,124,3
1257,125,4
1257,126,-9.8
1257,127,3
1257,128,-9
1257,129,4
1257,130,3
1257,131,-9.8
1257,132,-5
1257,133,0
1257,134,3
1257,135,-9
1257,136,1
1257,137,3
1257,138,3
1257,139,4
1257,140,2
1257,141,-7
1257,142,3
1257,143,3
1257,144,0
1257,145,3
1257,146,3
1257,147,-19.5
1257,148,5
1257,149,3
1257,150,1
1257,151,1
1257,152,3
1257,153,3
1257,154,3
1257,155,3
1257,156,-5
1257,157,-9.7
1257,158,-9.7
1257,159,-9.7
1257,160,3
1257,161,4
1257,162,-9.7
1257,163,3
1257,164,-10
1257,165,4
1257,166,3
1257,167,-10
1257,168,3
1257,169,3
1257,170,2
1257,171,2
1257,172,2
1257,173,-9.8
1257,174,3
1257,175,3
1257,176,1
1257,177,4
1257,178,4
1257,179,-7
1257,180,3
1257,181,3
1257,182,3
1257,183,0
1257,184,0
1257,185,3
1257,186,1
1257,187,3
1257,188,3
1257,189,-9.5
1257,190,-9.7
1257,191,3
1257,192,3
1257,193,1
1257,194,-9.8
1257,195,3
1257,196,-10
1257,197,3
1257,198,-8
1257,199,3
1257,200,3
