1904,1,0
1904,2,26
1904,3,-6
1904,4,71
1904,5,2
1904,6,4
1904,7,0
1904,8,-9
1904,9,58
1904,10,59
1904,11,-10
1904,12,2
1904,13,20
1904,14,1
1904,15,5
1904,16,-9.7
1904,17,21
1904,18,6
1904,19,-3
1904,20,11
1904,21,9
1904,22,4
1904,23,5
1904,24,3
1904,25,-10
1904,26,-19
1904,27,-4
1904,28,2
1904,29,4
1904,30,0
1904,31,2
1904,32,11
1904,33,9
1904,34,14
1904,35,0
1904,36,-7
1904,37,4
1904,38,5
1904,39,11
1904,40,5
1904,41,1
1904,42,-9.7
1904,43,3
1904,44,7
1904,45,8
1904,46,3
1904,47,-9.8
1904,48,5
1904,49,4
1904,50,-9
1904,51,-1
1904,52,2
1904,53,3
1904,54,3
1904,55,4
1904,56,3
1904,57,5
1904,58,-8
1904,59,3
1904,60,4
1904,61,4
1904,62,3
1904,63,3
1904,64,3
1904,65,-5
1904,66,4
1904,67,-2
1904,68,3
1904,69,3
1904,70,4
1904,71,3
1904,72,3
1904,73,3
1904,74,3
1904,75,3
1904,76,2
1904,77,3
1904,78,-2
1904,79,3
1904,80,-9.7
1904,81,4
1904,82,3
1904,83,3
1904,84,-10
1904,85,5
1904,86,3
1904,87,4
1904,88,-7
1904,89,-2
1904,90,3
1904,91,-8
1904,92,3
1904,93,-3
1904,94,0
1904,95,4
1904,96,5
1904,97,-2
1904,98,9
1904,99,-2
1904,100,3
1904,101,4
1904,102,6
1904,103,0
1904,104,4
1904,105,3
1904,106,3
1904,107,3
1904,108,-8
1904,109,1
1904,110,3
1904,111,0
1904,112,3
1904,113,4
1904,114,3
1904,115,-9.8
1904,116,-11
1904,117,4
1904,118,3
1904,119,3
1904,120,1
1904,121,3
1904,122,-8
1904,123,4
1904,124,3
1904,125,-9.8
1904,126,5
1904,127,2
1904,128,3
1904,129,4
1904,130,2
1904,131,-10
1904,132,-8
1904,133,3
1904,134,4
1904,135,3
1904,136,3
1904,137,4
1904,138,3
1904,139,4
1904,140,3
1904,141,3
1904,142,3
1904,143,-19.8
1904,144,4
1904,145,4
1904,146,4
1904,147,-9.5
1904,148,4
1904,149,0
1904,150,3
1904,151,4
1904,152,3
1904,153,3
1904,154,3
1904,155,0
1904,156,3
1904,157,3
1904,158,4
1904,159,3
1904,160,0
1904,161,-5
1904,162,4
1904,163,3
1904,164,3
1904,165,3
1904,166,1
1904,167,-16
1904,168,4
1904,169,3
1904,170,3
1904,171,3
1904,172,3
1904,173,4
1904,174,2
1904,175,1
1904,176,3
1904,177,2
1904,178,3
1904,179,3
1904,180,3
1904,181,-9.8
1904,182,1
1904,183,3
1904,184,3
1904,185,-9.8
1904,186,-6
1904,187,0
1904,188,-19.7
1904,189,4
1904,190,-6
1904,191,3
1904,192,3
1904,193,3
1904,194,3
1904,195,3
1904,196,3
1904,197,3
1904,198,2
1904,199,3
1904,200,3
