212,1,10
212,2,28
212,3,-9.8
212,4,5
212,5,3
212,6,3
212,7,-9.8
212,8,-9.5
212,9,-9.5
212,10,-19.7
212,11,-4
212,12,1
212,13,0
212,14,-9.5
212,15,0
212,16,-5
212,17,-9
212,18,0
212,19,25
212,20,32
212,21,-7
212,22,2
212,23,16
212,24,4
212,25,-9.7
212,26,3
212,27,-9.7
212,28,10
212,29,-9.8
212,30,8
212,31,-18
212,32,15
212,33,0
212,34,-6
212,35,6
212,36,11
212,37,6
212,38,4
212,39,-19.8
212,40,1
212,41,-8
212,42,-9.7
212,43,10
212,44,-19.7
212,45,10
212,46,9
212,47,2
212,48,11
212,49,1
212,50,-19.5
212,51,1
212,52,5
212,53,4
212,54,3
212,55,0
212,56,0
212,57,-9.5
212,58,-10
212,59,-2
212,60,4
212,61,3
212,62,6
212,63,1
212,64,4
212,65,1
212,66,2
212,67,4
212,68,3
212,69,1
212,70,-9.8
212,71,-5
212,72,4
212,73,0
212,74,6
212,75,-10
212,76,5
212,77,0
212,78,0
212,79,2
212,80,5
212,81,1
212,82,-19.8
212,83,3
212,84,2
212,85,3
212,86,0
212,87,4
212,88,1
212,89,5
212,90,0
212,91,4
212,92,-9.5
212,93,3
212,94,-8
212,95,3
212,96,-9
212,97,3
212,98,3
212,99,4
212,100,1
212,101,3
212,102,3
212,103,-6
212,104,1
212,105,5
212,106,3
212,107,1
212,108,-19.5
212,109,-9
212,110,2
212,111,3
212,112,4
212,113,4
212,114,-2
212,115,4
212,116,3
212,117,-9.7
212,118,2
212,119,2
212,120,-8
212,121,3
212,122,-9.7
212,123,3
212,124,-9.8
212,125,4
212,126,1
212,127,3
212,128,-9.8
212,129,4
212,130,-9.8
212,131,-9.5
212,132,-4
212,133,4
212,134,3
212,135,5
212,136,3
212,137,3
212,138,-19
212,139,3
212,140,3
212,141,4
212,142,0
212,143,3
212,144,3
212,145,1
212,146,-9.7
212,147,-10
212,148,3
212,149,4
212,150,-1
212,151,3
212,152,-6
212,153,2
212,154,-8
212,155,4
212,156,-7
212,157,2
212,158,1
212,159,-4
212,160,-19.8
212,161,3
212,162,3
212,163,0
212,164,-9.5
212,165,-9.5
212,166,1
212,167,-9.5
212,168,1
212,169,-3
212,170,3
212,171,3
212,172,-9
212,173,-9.8
212,174,3
212,175,3
212,176,-9.8
212,177,3
212,178,0
212,179,3
212,180,0
212,181,-19.7
212,182,4
212,183,-10
212,184,-9.8
212,185,-8
212,186,-8
212,187,-9.8
212,188,3
212,189,3
212,190,-9
212,191,4
212,192,3
212,193,0
212,194,3
212,195,3
212,196,-9.8
212,197,3
212,198,3
212,199,0
212,200,3
