311,1,1
311,2,-9.8
311,3,-3
311,4,-1
311,5,-1
311,6,0
311,7,-9.7
311,8,-19.8
311,9,-9
311,10,0
311,11,-8
311,12,-2
311,13,0
311,14,10
311,15,1
311,16,2
311,17,-9
311,18,4
311,19,-9.7
311,20,-9.8
311,21,-6
311,22,-9.8
311,23,3
311,24,3
311,25,-9.5
311,26,3
311,27,-8
311,28,-9.5
311,29,3
311,30,-1
311,31,-9.8
311,32,-9
311,33,4
311,34,6
311,35,1
311,36,1
311,37,-9
311,38,-6
311,39,11
311,40,1
311,41,2
311,42,1
311,43,3
311,44,3
311,45,-9.8
311,46,-9.8
311,47,0
311,48,1
311,49,-3
311,50,1
311,51,1
311,52,0
311,53,-9.5
311,54,5
311,55,-7
311,56,4
311,57,-9
311,58,0
311,59,0
311,60,6
311,61,0
311,62,2
311,63,3
311,64,-1
311,65,2
311,66,1
311,67,-6
311,68,3
311,69,-9.7
311,70,-9.8
311,71,1
311,72,-7
311,73,2
311,74,-9.8
311,75,2
311,76,1
311,77,-9.5
311,78,4
311,79,-9.7
311,80,-19.5
311,81,0
311,82,-5
311,83,2
311,84,-9.8
311,85,0
311,86,4
311,87,0
311,88,4
311,89,4
311,90,0
311,91,-9.7
311,92,-9.7
311,93,-9.7
311,94,3
311,95,-6
311,96,-19.8
311,97,-3
311,98,1
311,99,-9.8
311,100,-1
311,101,-19.7
311,102,-9.5
311,103,-18
311,104,5
311,105,4
311,106,-1
311,107,-19.8
311,108,4
311,109,-9.7
311,110,-8
311,111,-9.8
311,112,-2
311,113,2
311,114,-3
311,115,1
311,116,6
311,117,-19.5
311,118,2
311,119,-9.5
311,120,1
311,121,-8
311,122,0
311,123,3
311,124,4
311,125,3
311,126,-19.5
311,127,-5
311,128,1
311,129,1
311,130,3
311,131,4
311,132,-1
311,133,-19.8
311,134,-9.5
311,135,1
311,136,5
311,137,4
311,138,-9.7
311,139,0
311,140,-4
311,141,-6
311,142,0
311,143,-9.8
311,144,3
311,145,0
311,146,-19.5
311,147,0
311,148,3
311,149,-9.5
311,150,-9
311,151,1
311,152,0
311,153,0
311,154,6
311,155,1
311,156,4
311,157,6
311,158,4
311,159,0
311,160,3
311,161,-9
311,162,-5
311,163,1
311,164,-3
311,165,1
311,166,4
311,167,-2
311,168,-7
311,169,-9.7
311,170,-19.8
311,171,-5
311,172,-4
311,173,4
311,174,2
311,175,4
311,176,-9.8
311,177,-1
311,178,0
311,179,3
311,180,-9.7
311,181,1
311,182,1
311,183,-19.8
311,184,-19.7
311,185,4
311,186,-9
311,187,-7
311,188,3
311,189,2
311,190,-9.5
311,191,3
311,192,-8
311,193,-9
311,194,-9.7
311,195,4
311,196,3
311,197,-9.7
311,198,-19
311,199,-9
311,200,1
