208,1,2
208,2,2
208,3,14
208,4,37
208,5,-19
208,6,31
208,7,12
208,8,3
208,9,3
208,10,31
208,11,7
208,12,8
208,13,4
208,14,0
208,15,-2
208,16,25
208,17,0
208,18,30
208,19,9
208,20,8
208,21,3
208,22,4
208,23,11
208,24,23
208,25,2
208,26,2
208,27,-9.8
208,28,22
208,29,-9.7
208,30,1
208,31,-2
208,32,6
208,33,6
208,34,18
208,35,3
208,36,2
208,37,5
208,38,-9.5
208,39,1
208,40,6
208,41,-6
208,42,1
208,43,5
208,44,4
208,45,4
208,46,5
208,47,6
208,48,7
208,49,3
208,50,3
208,51,3
208,52,5
208,53,1
208,54,4
208,55,4
208,56,5
208,57,5
208,58,4
208,59,-9.7
208,60,4
208,61,-16
208,62,5
208,63,4
208,64,-9.8
208,65,-9.8
208,66,6
208,67,-9.8
208,68,3
208,69,-10
208,70,3
208,71,4
208,72,4
208,73,3
208,74,3
208,75,-9.8
208,76,4
208,77,4
208,78,5
208,79,3
208,80,3
208,81,3
208,82,3
208,83,6
208,84,5
208,85,-10
208,86,-8
208,87,2
208,88,5
208,89,2
208,90,0
208,91,5
208,92,-10
208,93,-4
208,94,4
208,95,4
208,96,-8
208,97,4
208,98,4
208,99,3
208,100,-2
208,101,-9.8
208,102,3
208,103,5
208,104,3
208,105,4
208,106,3
208,107,3
208,108,3
208,109,0
208,110,5
208,111,3
208,112,-9
208,113,-9.8
208,114,3
208,115,3
208,116,4
208,117,3
208,118,3
208,119,4
208,120,4
208,121,2
208,122,3
208,123,4
208,124,3
208,125,3
208,126,3
208,127,2
208,128,-9.8
208,129,3
208,130,3
208,131,3
208,132,-9.7
208,133,3
208,134,3
208,135,2
208,136,3
208,137,3
208,138,2
208,139,4
208,140,3
208,141,3
208,142,3
208,143,3
208,144,3
208,145,-1
208,146,3
208,147,0
208,148,3
208,149,-9.7
208,150,3
208,151,3
208,152,3
208,153,1
208,154,3
208,155,5
208,156,-9.5
208,157,3
208,158,-5
208,159,3
208,160,4
208,161,3
208,162,-4
208,163,1
208,164,3
208,165,1
208,166,3
208,167,3
208,168,1
208,169,3
208,170,3
208,171,3
208,172,-6
208,173,1
208,174,3
208,175,4
208,176,3
208,177,3
208,178,3
208,179,5
208,180,3
208,181,3
208,182,3
208,183,3
208,184,3
208,185,3
208,186,3
208,187,3
208,188,3
208,189,3
208,190,0
208,191,3
208,192,1
208,193,1
208,194,3
208,195,3
208,196,0
208,197,0
208,198,2
208,199,-9
208,200,3
