1635,1,-9.7
1635,2,28
1635,3,26
1635,4,37
1635,5,13
1635,6,14
1635,7,-7
1635,8,26
1635,9,19
1635,10,14
1635,11,0
1635,12,5
1635,13,32
1635,14,-8
1635,15,0
1635,16,11
1635,17,-2
1635,18,11
1635,19,4
1635,20,8
1635,21,14
1635,22,2
1635,23,3
1635,24,15
1635,25,6
1635,26,0
1635,27,6
1635,28,12
1635,29,2
1635,30,0
1635,31,11
1635,32,6
1635,33,11
1635,34,-9.7
1635,35,6
1635,36,0
1635,37,-9.8
1635,38,4
1635,39,5
1635,40,-7
1635,41,4
1635,42,-9.5
1635,43,0
1635,44,0
1635,45,3
1635,46,5
1635,47,7
1635,48,5
1635,49,3
1635,50,-9.8
1635,51,-10
1635,52,5
1635,53,3
1635,54,-9.7
1635,55,-9.7
1635,56,3
1635,57,5
1635,58,7
1635,59,1
1635,60,-9.7
1635,61,0
1635,62,3
1635,63,3
1635,64,0
1635,65,-2
1635,66,3
1635,67,3
1635,68,4
1635,69,3
1635,70,-9.8
1635,71,3
1635,72,3
1635,73,-9.8
1635,74,3
1635,75,0
1635,76,5
1635,77,-8
1635,78,1
1635,79,0
1635,80,5
1635,81,3
1635,82,3
1635,83,3
1635,84,-8
1635,85,4
1635,86,-7
1635,87,4
1635,88,-2
1635,89,3
1635,90,-9.8
1635,91,3
1635,92,3
1635,93,6
1635,94,-9.7
1635,95,3
1635,96,3
1635,97,0
1635,98,2
1635,99,4
1635,100,3
1635,101,3
1635,102,7
1635,103,-3
1635,104,-7
1635,105,3
1635,106,-6
1635,107,3
1635,108,3
1635,109,4
1635,110,3
1635,111,3
1635,112,3
1635,113,5
1635,114,3
1635,115,4
1635,116,3
1635,117,3
1635,118,3
1635,119,9
1635,120,3
1635,121,3
1635,122,3
1635,123,3
1635,124,3
1635,125,2
1635,126,0
1635,127,-9.7
1635,128,-9.7
1635,129,4
1635,130,4
1635,131,4
1635,132,5
1635,133,3
1635,134,4
1635,135,3
1635,136,3
1635,137,4
1635,138,-9.8
1635,139,3
1635,140,-9.8
1635,141,0
1635,142,0
1635,143,-9.8
1635,144,0
1635,145,3
1635,146,-9.8
1635,147,3
1635,148,3
1635,149,-10
1635,150,-9.8
1635,151,3
1635,152,3
1635,153,3
1635,154,3
1635,155,3
1635,156,3
1635,157,-9.8
1635,158,4
1635,159,3
1635,160,-6
1635,161,3
1635,162,0
1635,163,3
1635,164,3
1635,165,2
1635,166,3
1635,167,3
1635,168,1
1635,169,3
1635,170,2
1635,171,4
1635,172,-9.8
1635,173,3
1635,174,4
1635,175,3
1635,176,-9.7
1635,177,6
1635,178,3
1635,179,3
1635,180,2
1635,181,-9.8
1635,182,-8
1635,183,3
1635,184,3
1635,185,0
1635,186,-9.5
1635,187,3
1635,188,3
1635,189,3
1635,190,3
1635,191,3
1635,192,0
1635,193,-19.7
1635,194,3
1635,195,4
1635,196,3
1635,197,3
1635,198,3
1635,199,3
1635,200,3
