2498,1,0
2498,2,-3
2498,3,2
2498,4,13
2498,5,-9.8
2498,6,-9.7
2498,7,-9.7
2498,8,-9.7
2498,9,31
2498,10,26
2498,11,-19.8
2498,12,22
2498,13,-5
2498,14,9
2498,15,22
2498,16,-19.7
2498,17,-4
2498,18,2
2498,19,21
2498,20,3
2498,21,0
2498,22,5
2498,23,9
2498,24,0
2498,25,5
2498,26,15
2498,27,5
2498,28,-11
2498,29,1
2498,30,0
2498,31,8
2498,32,7
2498,33,11
2498,34,-3
2498,35,-9.7
2498,36,2
2498,37,-8
2498,38,-2
2498,39,-9.8
2498,40,4
2498,41,3
2498,42,3
2498,43,0
2498,44,7
2498,45,12
2498,46,5
2498,47,-6
2498,48,0
2498,49,3
2498,50,0
2498,51,-7
2498,52,3
2498,53,2
2498,54,6
2498,55,-9.8
2498,56,3
2498,57,4
2498,58,5
2498,59,-19.5
2498,60,-3
2498,61,-9
2498,62,3
2498,63,-3
2498,64,-15
2498,65,-9.5
2498,66,-6
2498,67,-9.7
2498,68,3
2498,69,1
2498,70,0
2498,71,1
2498,72,6
2498,73,-9.8
2498,74,-4
2498,75,5
2498,76,-10
2498,77,0
2498,78,4
2498,79,2
2498,80,-9
2498,81,-9.8
2498,82,3
2498,83,-9
2498,84,-19.8
2498,85,-10
2498,86,3
2498,87,3
2498,88,-9
2498,89,1
2498,90,5
2498,91,1
2498,92,5
2498,93,1
2498,94,-10
2498,95,3
2498,96,-3
2498,97,-10
2498,98,-9.5
2498,99,5
2498,100,-9.8
2498,101,-9.7
2498,102,-9.5
2498,103,5
2498,104,2
2498,105,3
2498,106,4
2498,107,4
2498,108,-19.8
2498,109,3
2498,110,3
2498,111,3
2498,112,5
2498,113,3
2498,114,3
2498,115,-5
2498,116,-9.8
2498,117,3
2498,118,3
2498,119,1
2498,120,1
2498,121,-9.8
2498,122,3
2498,123,-3
2498,124,2
2498,125,3
2498,126,3
2498,127,3
2498,128,-3
2498,129,3
2498,130,-9.7
2498,131,-19.8
2498,132,-8
2498,133,5
2498,134,0
2498,135,3
2498,136,3
2498,137,3
2498,138,-19.7
2498,139,-9.8
2498,140,0
2498,141,3
2498,142,0
2498,143,3
2498,144,-9
2498,145,2
2498,146,1
2498,147,2
2498,148,3
2498,149,-9.8
2498,150,1
2498,151,1
2498,152,3
2498,153,3
2498,154,-9.7
2498,155,3
2498,156,0
2498,157,-19.5
2498,158,3
2498,159,-9.5
2498,160,-7
2498,161,3
2498,162,1
2498,163,-9.5
2498,164,-9.8
2498,165,3
2498,166,-9
2498,167,-4
2498,168,3
2498,169,3
2498,170,-2
2498,171,3
2498,172,0
2498,173,-10
2498,174,0
2498,175,-9.8
2498,176,3
2498,177,4
2498,178,3
2498,179,2
2498,180,3
2498,181,3
2498,182,-7
2498,183,1
2498,184,-6
2498,185,3
2498,186,1
2498,187,4
2498,188,3
2498,189,-9.8
2498,190,5
2498,191,3
2498,192,3
2498,193,3
2498,194,3
2498,195,-2
2498,196,-9.5
2498,197,4
2498,198,5
2498,199,3
2498,200,0
