2712,1,26
2712,2,19
2712,3,-9.8
2712,4,6
2712,5,16
2712,6,19
2712,7,-9.8
2712,8,-5
2712,9,45
2712,10,-9.5
2712,11,-9.7
2712,12,13
2712,13,3
2712,14,11
2712,15,24
2712,16,5
2712,17,6
2712,18,18
2712,19,0
2712,20,6
2712,21,13
2712,22,14
2712,23,4
2712,24,3
2712,25,2
2712,26,3
2712,27,6
2712,28,7
2712,29,1
2712,30,1
2712,31,0
2712,32,7
2712,33,4
2712,34,0
2712,35,3
2712,36,5
2712,37,-19.8
2712,38,1
2712,39,2
2712,40,0
2712,41,-3
2712,42,5
2712,43,0
2712,44,4
2712,45,-10
2712,46,-2
2712,47,-9.8
2712,48,-18
2712,49,5
2712,50,-9
2712,51,3
2712,52,-19.8
2712,53,1
2712,54,3
2712,55,-8
2712,56,-9.7
2712,57,3
2712,58,3
2712,59,3
2712,60,6
2712,61,-19.8
2712,62,-5
2712,63,-9.7
2712,64,8
2712,65,2
2712,66,5
2712,67,7
2712,68,3
2712,69,3
2712,70,-8
2712,71,5
2712,72,-10
2712,73,0
2712,74,-9.7
2712,75,4
2712,76,7
2712,77,4
2712,78,1
2712,79,5
2712,80,3
2712,81,2
2712,82,3
2712,83,4
2712,84,4
2712,85,0
2712,86,-9.8
2712,87,3
2712,88,4
2712,89,3
2712,90,4
2712,91,3
2712,92,-9.8
2712,93,3
2712,94,-8
2712,95,4
2712,96,0
2712,97,3
2712,98,1
2712,99,-9.7
2712,100,-9.8
2712,101,0
2712,102,4
2712,103,-9.8
2712,104,0
2712,105,3
2712,106,4
2712,107,3
2712,108,-10
2712,109,4
2712,110,3
2712,111,3
2712,112,-9.7
2712,113,3
2712,114,-5
2712,115,3
2712,116,-9.7
2712,117,-19.8
2712,118,0
2712,119,1
2712,120,4
2712,121,3
2712,122,3
2712,123,3
2712,124,5
2712,125,-9.5
2712,126,3
2712,127,1
2712,128,4
2712,129,-9.7
2712,130,3
2712,131,-4
2712,132,3
2712,133,3
2712,134,-2
2712,135,3
2712,136,3
2712,137,3
2712,138,1
2712,139,-8
2712,140,1
2712,141,5
2712,142,3
2712,143,-2
2712,144,3
2712,145,3
2712,146,1
2712,147,2
2712,148,-9.8
2712,149,1
2712,150,3
2712,151,0
2712,152,3
2712,153,3
2712,154,2
2712,155,3
2712,156,3
2712,157,1
2712,158,-7
2712,159,2
2712,160,-10
2712,161,1
2712,162,3
2712,163,-9.8
2712,164,-10
2712,165,-9.7
2712,166,-9.7
2712,167,4
2712,168,3
2712,169,4
2712,170,-10
2712,171,-9.8
2712,172,-7
2712,173,-7
2712,174,3
2712,175,3
2712,176,3
2712,177,1
2712,178,3
2712,179,4
2712,180,3
2712,181,1
2712,182,-10
2712,183,0
2712,184,3
2712,185,3
2712,186,-9.8
2712,187,3
2712,188,3
2712,189,4
2712,190,-7
2712,191,-9.5
2712,192,-9
2712,193,4
2712,194,4
2712,195,0
2712,196,2
2712,197,-9.7
2712,198,-9.7
2712,199,1
2712,200,3
