25,1,25
25,2,-9.8
25,3,7
25,4,6
25,5,24
25,6,54
25,7,22
25,8,4
25,9,9
25,10,14
25,11,17
25,12,9
25,13,2
25,14,4
25,15,8
25,16,-2
25,17,14
25,18,12
25,19,9
25,20,10
25,21,8
25,22,-10
25,23,-8
25,24,7
25,25,15
25,26,6
25,27,6
25,28,11
25,29,5
25,30,6
25,31,-10
25,32,10
25,33,12
25,34,4
25,35,3
25,36,-7
25,37,8
25,38,3
25,39,4
25,40,-4
25,41,3
25,42,6
25,43,2
25,44,3
25,45,3
25,46,7
25,47,0
25,48,-3
25,49,6
25,50,6
25,51,3
25,52,3
25,53,4
25,54,-2
25,55,-9
25,56,2
25,57,2
25,58,1
25,59,4
25,60,1
25,61,5
25,62,-9.7
25,63,3
25,64,6
25,65,3
25,66,-8
25,67,4
25,68,-2
25,69,3
25,70,5
25,71,4
25,72,3
25,73,3
25,74,-8
25,75,-7
25,76,4
25,77,4
25,78,-19
25,79,4
25,80,3
25,81,3
25,82,5
25,83,7
25,84,3
25,85,1
25,86,4
25,87,4
25,88,5
25,89,4
25,90,3
25,91,3
25,92,4
25,93,4
25,94,-9.5
25,95,-19.8
25,96,3
25,97,-2
25,98,4
25,99,3
25,100,3
25,101,4
25,102,4
25,103,-7
25,104,-4
25,105,3
25,106,3
25,107,1
25,108,3
25,109,5
25,110,2
25,111,4
25,112,3
25,113,7
25,114,5
25,115,4
25,116,3
25,117,1
25,118,3
25,119,4
25,120,3
25,121,-8
25,122,3
25,123,3
25,124,-9.5
25,125,4
25,126,4
25,127,4
25,128,-7
25,129,3
25,130,-7
25,131,-2
25,132,3
25,133,3
25,134,3
25,135,3
25,136,5
25,137,3
25,138,-3
25,139,3
25,140,3
25,141,-9.8
25,142,4
25,143,5
25,144,3
25,145,3
25,146,5
25,147,3
25,148,3
25,149,3
25,150,1
25,151,3
25,152,3
25,153,-1
25,154,-12
25,155,3
25,156,4
25,157,3
25,158,3
25,159,3
25,160,3
25,161,3
25,162,-9.8
25,163,0
25,164,3
25,165,1
25,166,3
25,167,3
25,168,3
25,169,3
25,170,-9.5
25,171,4
25,172,3
25,173,0
25,174,3
25,175,3
25,176,4
25,177,3
25,178,3
25,179,-1
25,180,3
25,181,2
25,182,3
25,183,-9
25,184,0
25,185,3
25,186,-7
25,187,1
25,188,-10
25,189,3
25,190,3
25,191,3
25,192,-4
25,193,-9.8
25,194,4
25,195,0
25,196,3
25,197,4
25,198,3
25,199,3
25,200,3
