188,1,-9.8
188,2,-17
188,3,0
188,4,1
188,5,6
188,6,-9.5
188,7,-9.5
188,8,3
188,9,-5
188,10,3
188,11,7
188,12,2
188,13,6
188,14,2
188,15,0
188,16,1
188,17,-10
188,18,3
188,19,11
188,20,2
188,21,9
188,22,0
188,23,1
188,24,7
188,25,2
188,26,3
188,27,1
188,28,-9.7
188,29,0
188,30,-9.8
188,31,0
188,32,8
188,33,-4
188,34,-9.7
188,35,2
188,36,7
188,37,-9
188,38,2
188,39,5
188,40,5
188,41,-9.5
188,42,-3
188,43,-9.7
188,44,3
188,45,-2
188,46,-9.5
188,47,-19.8
188,48,-9.8
188,49,5
188,50,1
188,51,-9.8
188,52,7
188,53,3
188,54,-6
188,55,3
188,56,-10
188,57,1
188,58,9
188,59,-9
188,60,-9
188,61,3
188,62,-7
188,63,3
188,64,-10
188,65,0
188,66,2
188,67,-9.8
188,68,3
188,69,1
188,70,2
188,71,-7
188,72,-9.8
188,73,-5
188,74,-5
188,75,3
188,76,0
188,77,2
188,78,-1
188,79,8
188,80,0
188,81,0
188,82,1
188,83,0
188,84,-9.7
188,85,3
188,86,2
188,87,-8
188,88,-9.5
188,89,4
188,90,6
188,91,4
188,92,3
188,93,-8
188,94,4
188,95,1
188,96,3
188,97,-5
188,98,-9.8
188,99,8
188,100,0
188,101,-9.8
188,102,-2
188,103,-19.8
188,104,3
188,105,-4
188,106,3
188,107,-3
188,108,1
188,109,3
188,110,3
188,111,-8
188,112,-3
188,113,2
188,114,3
188,115,-9.7
188,116,1
188,117,0
188,118,2
188,119,1
188,120,-9.8
188,121,-9.7
188,122,-3
188,123,-9.7
188,124,-9.7
188,125,3
188,126,2
188,127,3
188,128,3
188,129,7
188,130,4
188,131,3
188,132,-10
188,133,-19
188,134,4
188,135,6
188,136,3
188,137,4
188,138,4
188,139,3
188,140,-2
188,141,3
188,142,3
188,143,-10
188,144,3
188,145,1
188,146,-5
188,147,0
188,148,-9
188,149,-9.8
188,150,1
188,151,0
188,152,-9.8
188,153,0
188,154,-19.8
188,155,3
188,156,-15
188,157,3
188,158,4
188,159,3
188,160,-9.8
188,161,1
188,162,3
188,163,1
188,164,-3
188,165,-9.7
188,166,3
188,167,2
188,168,1
188,169,9
188,170,3
188,171,1
188,172,3
188,173,3
188,174,1
188,175,3
188,176,-7
188,177,-9.8
188,178,-9
188,179,-19.8
188,180,3
188,181,-9
188,182,3
188,183,4
188,184,1
188,185,3
188,186,-9.7
188,187,-9.8
188,188,-9.5
188,189,3
188,190,0
188,191,2
188,192,3
188,193,-9.5
188,194,4
188,195,4
188,196,-9
188,197,5
188,198,3
188,199,2
188,200,-9
