1377,1,1
1377,2,-9.5
1377,3,10
1377,4,-7
1377,5,9
1377,6,11
1377,7,2
1377,8,4
1377,9,0
1377,10,1
1377,11,12
1377,12,17
1377,13,0
1377,14,15
1377,15,-7
1377,16,0
1377,17,2
1377,18,-9.5
1377,19,0
1377,20,9
1377,21,7
1377,22,12
1377,23,2
1377,24,17
1377,25,5
1377,26,8
1377,27,16
1377,28,-9.8
1377,29,6
1377,30,4
1377,31,1
1377,32,-2
1377,33,11
1377,34,14
1377,35,-9.8
1377,36,2
1377,37,-9
1377,38,10
1377,39,-19.8
1377,40,-8
1377,41,1
1377,42,2
1377,43,8
1377,44,1
1377,45,4
1377,46,0
1377,47,6
1377,48,9
1377,49,9
1377,50,15
1377,51,-9.8
1377,52,8
1377,53,4
1377,54,-19.8
1377,55,8
1377,56,0
1377,57,3
1377,58,5
1377,59,-2
1377,60,5
1377,61,10
1377,62,-9
1377,63,4
1377,64,1
1377,65,8
1377,66,1
1377,67,-9.5
1377,68,4
1377,69,-9.8
1377,70,9
1377,71,4
1377,72,1
1377,73,1
1377,74,3
1377,75,4
1377,76,3
1377,77,4
1377,78,-10
1377,79,2
1377,80,-8
1377,81,1
1377,82,1
1377,83,-9.8
1377,84,-19.7
1377,85,4
1377,86,-9.7
1377,87,3
1377,88,3
1377,89,0
1377,90,1
1377,91,3
1377,92,3
1377,93,1
1377,94,-9
1377,95,1
1377,96,8
1377,97,3
1377,98,7
1377,99,-9
1377,100,3
1377,101,3
1377,102,3
1377,103,-8
1377,104,4
1377,105,3
1377,106,4
1377,107,6
1377,108,0
1377,109,6
1377,110,4
1377,111,3
1377,112,3
1377,113,3
1377,114,-9.7
1377,115,-9.8
1377,116,-9.5
1377,117,-9.7
1377,118,-9.8
1377,119,-9
1377,120,-9.5
1377,121,3
1377,122,3
1377,123,0
1377,124,-9.7
1377,125,-9.7
1377,126,3
1377,127,0
1377,128,3
1377,129,0
1377,130,0
1377,131,4
1377,132,1
1377,133,3
1377,134,0
1377,135,3
1377,136,3
1377,137,-7
1377,138,-9.8
1377,139,0
1377,140,-5
1377,141,3
1377,142,-19.8
1377,143,-9
1377,144,3
1377,145,3
1377,146,-6
1377,147,3
1377,148,-9.7
1377,149,3
1377,150,5
1377,151,3
1377,152,3
1377,153,1
1377,154,3
1377,155,3
1377,156,3
1377,157,3
1377,158,4
1377,159,0
1377,160,-5
1377,161,3
1377,162,-6
1377,163,2
1377,164,3
1377,165,-9.8
1377,166,3
1377,167,3
1377,168,-8
1377,169,0
1377,170,-8
1377,171,3
1377,172,1
1377,173,3
1377,174,4
1377,175,3
1377,176,-7
1377,177,2
1377,178,2
1377,179,4
1377,180,3
1377,181,-4
1377,182,4
1377,183,-9.8
1377,184,3
1377,185,1
1377,186,3
1377,187,3
1377,188,0
1377,189,3
1377,190,1
1377,191,4
1377,192,-9.7
1377,193,1
1377,194,0
1377,195,4
1377,196,0
1377,197,3
1377,198,0
1377,199,-9.7
1377,200,1
