2517,1,29
2517,2,48
2517,3,1
2517,4,-9.5
2517,5,-9.7
2517,6,42
2517,7,0
2517,8,-10
2517,9,5
2517,10,1
2517,11,-9.8
2517,12,3
2517,13,0
2517,14,14
2517,15,0
2517,16,-7
2517,17,-9.8
2517,18,-7
2517,19,-8
2517,20,1
2517,21,3
2517,22,25
2517,23,3
2517,24,19
2517,25,-9
2517,26,10
2517,27,7
2517,28,5
2517,29,5
2517,30,0
2517,31,-9
2517,32,0
2517,33,5
2517,34,3
2517,35,1
2517,36,-2
2517,37,3
2517,38,11
2517,39,-9.8
2517,40,3
2517,41,0
2517,42,6
2517,43,3
2517,44,-9.8
2517,45,2
2517,46,-5
2517,47,3
2517,48,5
2517,49,-9.5
2517,50,6
2517,51,3
2517,52,-2
2517,53,7
2517,54,6
2517,55,1
2517,56,-4
2517,57,8
2517,58,1
2517,59,3
2517,60,3
2517,61,8
2517,62,0
2517,63,4
2517,64,5
2517,65,4
2517,66,-4
2517,67,1
2517,68,0
2517,69,6
2517,70,-9.7
2517,71,4
2517,72,5
2517,73,-9.5
2517,74,2
2517,75,3
2517,76,5
2517,77,5
2517,78,5
2517,79,-4
2517,80,-6
2517,81,-9.7
2517,82,0
2517,83,3
2517,84,-18
2517,85,4
2517,86,6
2517,87,-1
2517,88,4
2517,89,1
2517,90,-8
2517,91,-9.5
2517,92,-8
2517,93,4
2517,94,5
2517,95,4
2517,96,4
2517,97,1
2517,98,2
2517,99,3
2517,100,-4
2517,101,2
2517,102,4
2517,103,-8
2517,104,1
2517,105,7
2517,106,7
2517,107,5
2517,108,1
2517,109,0
2517,110,3
2517,111,5
2517,112,1
2517,113,-19.7
2517,114,4
2517,115,5
2517,116,2
2517,117,4
2517,118,2
2517,119,3
2517,120,5
2517,121,7
2517,122,3
2517,123,2
2517,124,1
2517,125,-9.5
2517,126,3
2517,127,1
2517,128,-9.8
2517,129,3
2517,130,3
2517,131,-9.5
2517,132,3
2517,133,4
2517,134,-9.7
2517,135,3
2517,136,1
2517,137,3
2517,138,3
2517,139,-9
2517,140,-9.8
2517,141,-9
2517,142,4
2517,143,2
2517,144,-10
2517,145,1
2517,146,4
2517,147,4
2517,148,3
2517,149,4
2517,150,3
2517,151,3
2517,152,3
2517,153,3
2517,154,2
2517,155,0
2517,156,-9
2517,157,3
2517,158,-8
2517,159,2
2517,160,0
2517,161,4
2517,162,3
2517,163,-9
2517,164,1
2517,165,3
2517,166,3
2517,167,4
2517,168,-9.8
2517,169,3
2517,170,4
2517,171,3
2517,172,1
2517,173,3
2517,174,-9.8
2517,175,4
2517,176,2
2517,177,3
2517,178,0
2517,179,3
2517,180,2
2517,181,2
2517,182,3
2517,183,0
2517,184,0
2517,185,3
2517,186,1
2517,187,3
2517,188,1
2517,189,-2
2517,190,3
2517,191,3
2517,192,2
2517,193,5
2517,194,3
2517,195,3
2517,196,3
2517,197,3
2517,198,-9.8
2517,199,3
2517,200,3
