3338,1,-1
3338,2,36
3338,3,25
3338,4,-19.7
3338,5,1
3338,6,12
3338,7,6
3338,8,9
3338,9,-6
3338,10,10
3338,11,7
3338,12,24
3338,13,1
3338,14,2
3338,15,12
3338,16,-9.5
3338,17,-15
3338,18,-10
3338,19,-7
3338,20,45
3338,21,6
3338,22,-10
3338,23,-9.7
3338,24,1
3338,25,1
3338,26,3
3338,27,-9.8
3338,28,-7
3338,29,-10
3338,30,10
3338,31,-6
3338,32,5
3338,33,-10
3338,34,-2
3338,35,16
3338,36,0
3338,37,8
3338,38,4
3338,39,-5
3338,40,-4
3338,41,3
3338,42,4
3338,43,-4
3338,44,0
3338,45,6
3338,46,4
3338,47,5
3338,48,6
3338,49,4
3338,50,13
3338,51,3
3338,52,1
3338,53,3
3338,54,-9.7
3338,55,5
3338,56,3
3338,57,0
3338,58,4
3338,59,3
3338,60,1
3338,61,1
3338,62,-9.7
3338,63,2
3338,64,10
3338,65,2
3338,66,6
3338,67,1
3338,68,-8
3338,69,4
3338,70,5
3338,71,7
3338,72,3
3338,73,-9.8
3338,74,0
3338,75,3
3338,76,0
3338,77,3
3338,78,3
3338,79,0
3338,80,3
3338,81,-9.7
3338,82,-9.7
3338,83,5
3338,84,-9.7
3338,85,-9.8
3338,86,-5
3338,87,3
3338,88,9
3338,89,1
3338,90,3
3338,91,-6
3338,92,-9.8
3338,93,3
3338,94,3
3338,95,3
3338,96,3
3338,97,7
3338,98,3
3338,99,-7
3338,100,3
3338,101,6
3338,102,3
3338,103,4
3338,104,-9.8
3338,105,2
3338,106,3
3338,107,4
3338,108,-5
3338,109,-6
3338,110,-9.5
3338,111,3
3338,112,3
3338,113,0
3338,114,-10
3338,115,1
3338,116,3
3338,117,3
3338,118,-7
3338,119,-9.8
3338,120,1
3338,121,-14
3338,122,3
3338,123,4
3338,124,3
3338,125,3
3338,126,3
3338,127,3
3338,128,3
3338,129,3
3338,130,-9.8
3338,131,3
3338,132,3
3338,133,3
3338,134,1
3338,135,-9.8
3338,136,4
3338,137,3
3338,138,-10
3338,139,3
3338,140,3
3338,141,3
3338,142,3
3338,143,3
3338,144,-5
3338,145,1
3338,146,-17
3338,147,3
3338,148,-17
3338,149,3
3338,150,3
3338,151,4
3338,152,1
3338,153,-9.7
3338,154,3
3338,155,3
3338,156,3
3338,157,-5
3338,158,3
3338,159,3
3338,160,-7
3338,161,-7
3338,162,3
3338,163,3
3338,164,5
3338,165,-17
3338,166,3
3338,167,-19.7
3338,168,5
3338,169,-7
3338,170,-9.8
3338,171,4
3338,172,3
3338,173,-9.8
3338,174,3
3338,175,3
3338,176,3
3338,177,3
3338,178,0
3338,179,3
3338,180,2
3338,181,3
3338,182,2
3338,183,3
3338,184,3
3338,185,1
3338,186,-19
3338,187,3
3338,188,3
3338,189,3
3338,190,3
3338,191,0
3338,192,4
3338,193,3
3338,194,3
3338,195,-10
3338,196,3
3338,197,3
3338,198,3
3338,199,1
3338,200,3
