31,1,-9.5
31,2,-9.8
31,3,1
31,4,-9.7
31,5,-4
31,6,5
31,7,-19.7
31,8,-9.5
31,9,2
31,10,15
31,11,-4
31,12,2
31,13,2
31,14,1
31,15,-3
31,16,2
31,17,-9.8
31,18,16
31,19,1
31,20,-9.7
31,21,-10
31,22,-9.8
31,23,3
31,24,-9.5
31,25,8
31,26,4
31,27,1
31,28,3
31,29,3
31,30,4
31,31,3
31,32,3
31,33,-8
31,34,-9.8
31,35,4
31,36,1
31,37,8
31,38,2
31,39,4
31,40,-9.7
31,41,3
31,42,-19.8
31,43,4
31,44,-9.8
31,45,-9.7
31,46,-2
31,47,3
31,48,7
31,49,-9.8
31,50,-4
31,51,-9.8
31,52,5
31,53,8
31,54,-10
31,55,-19.8
31,56,3
31,57,3
31,58,-10
31,59,5
31,60,2
31,61,5
31,62,2
31,63,-2
31,64,-9.7
31,65,-1
31,66,4
31,67,-8
31,68,5
31,69,0
31,70,4
31,71,1
31,72,-9.7
31,73,1
31,74,8
31,75,3
31,76,3
31,77,-9.8
31,78,1
31,79,4
31,80,-9.7
31,81,3
31,82,1
31,83,-19
31,84,2
31,85,4
31,86,2
31,87,-9.8
31,88,-9
31,89,-9.8
31,90,3
31,91,1
31,92,-10
31,93,1
31,94,3
31,95,1
31,96,5
31,97,2
31,98,0
31,99,2
31,100,3
31,101,1
31,102,1
31,103,4
31,104,3
31,105,4
31,106,1
31,107,-9.8
31,108,6
31,109,0
31,110,1
31,111,0
31,112,3
31,113,1
31,114,4
31,115,4
31,116,-7
31,117,-9.5
31,118,-9
31,119,-9.5
31,120,0
31,121,5
31,122,-9.8
31,123,-7
31,124,-10
31,125,2
31,126,-7
31,127,6
31,128,2
31,129,3
31,130,2
31,131,-9.7
31,132,2
31,133,-8
31,134,0
31,135,-9.5
31,136,-9.8
31,137,-9.5
31,138,-8
31,139,-9.8
31,140,3
31,141,3
31,142,2
31,143,-6
31,144,-7
31,145,-9
31,146,3
31,147,1
31,148,-4
31,149,-9.7
31,150,1
31,151,-6
31,152,2
31,153,1
31,154,-9
31,155,1
31,156,-7
31,157,3
31,158,0
31,159,1
31,160,3
31,161,-9.5
31,162,1
31,163,-9.5
31,164,-9.7
31,165,0
31,166,0
31,167,-9.5
31,168,7
31,169,1
31,170,-10
31,171,5
31,172,-9.7
31,173,-4
31,174,1
31,175,3
31,176,3
31,177,-8
31,178,3
31,179,-8
31,180,0
31,181,5
31,182,2
31,183,-7
31,184,-9.7
31,185,0
31,186,-7
31,187,-6
31,188,3
31,189,1
31,190,-8
31,191,2
31,192,-5
31,193,-9
31,194,0
31,195,2
31,196,-9.5
31,197,0
31,198,-9.7
31,199,-9.8
31,200,3
