3266,1,20
3266,2,4
3266,3,1
3266,4,24
3266,5,28
3266,6,1
3266,7,1
3266,8,-8
3266,9,-9.5
3266,10,1
3266,11,3
3266,12,-9.7
3266,13,-5
3266,14,-8
3266,15,17
3266,16,-19.8
3266,17,24
3266,18,1
3266,19,-9.5
3266,20,2
3266,21,11
3266,22,0
3266,23,13
3266,24,0
3266,25,-9.8
3266,26,-8
3266,27,20
3266,28,-9.5
3266,29,5
3266,30,10
3266,31,2
3266,32,4
3266,33,-10
3266,34,-9.8
3266,35,18
3266,36,0
3266,37,9
3266,38,0
3266,39,1
3266,40,-19
3266,41,9
3266,42,6
3266,43,5
3266,44,0
3266,45,-9.5
3266,46,5
3266,47,5
3266,48,0
3266,49,-10
3266,50,-9.8
3266,51,2
3266,52,7
3266,53,4
3266,54,7
3266,55,4
3266,56,1
3266,57,4
3266,58,9
3266,59,-8
3266,60,5
3266,61,3
3266,62,1
3266,63,-9.7
3266,64,-8
3266,65,-9.7
3266,66,3
3266,67,3
3266,68,4
3266,69,-8
3266,70,3
3266,71,-8
3266,72,1
3266,73,0
3266,74,-19.8
3266,75,4
3266,76,3
3266,77,5
3266,78,-8
3266,79,2
3266,80,4
3266,81,0
3266,82,3
3266,83,1
3266,84,3
3266,85,3
3266,86,2
3266,87,3
3266,88,-9.8
3266,89,4
3266,90,3
3266,91,2
3266,92,-9.5
3266,93,-7
3266,94,0
3266,95,0
3266,96,3
3266,97,3
3266,98,3
3266,99,3
3266,100,1
3266,101,3
3266,102,3
3266,103,4
3266,104,3
3266,105,4
3266,106,-9
3266,107,4
3266,108,-5
3266,109,3
3266,110,1
3266,111,3
3266,112,-9.5
3266,113,-9.8
3266,114,1
3266,115,-9
3266,116,1
3266,117,3
3266,118,-7
3266,119,6
3266,120,3
3266,121,3
3266,122,-10
3266,123,1
3266,124,3
3266,125,-10
3266,126,-9.5
3266,127,4
3266,128,3
3266,129,-9.5
3266,130,3
3266,131,1
3266,132,0
3266,133,3
3266,134,3
3266,135,3
3266,136,3
3266,137,7
3266,138,0
3266,139,3
3266,140,1
3266,141,-9.7
3266,142,4
3266,143,4
3266,144,0
3266,145,-9.8
3266,146,4
3266,147,3
3266,148,4
3266,149,1
3266,150,4
3266,151,4
3266,152,1
3266,153,0
3266,154,-9.5
3266,155,-3
3266,156,3
3266,157,1
3266,158,3
3266,159,1
3266,160,-9.7
3266,161,3
3266,162,-9.7
3266,163,1
3266,164,5
3266,165,-19.7
3266,166,3
3266,167,-9.7
3266,168,0
3266,169,-6
3266,170,3
3266,171,-9.7
3266,172,5
3266,173,4
3266,174,3
3266,175,3
3266,176,-4
3266,177,3
3266,178,3
3266,179,-9.8
3266,180,-9.7
3266,181,3
3266,182,1
3266,183,3
3266,184,3
3266,185,3
3266,186,3
3266,187,-9.5
3266,188,3
3266,189,2
3266,190,3
3266,191,-10
3266,192,-9.7
3266,193,-6
3266,194,3
3266,195,4
3266,196,1
3266,197,-9.7
3266,198,5
3266,199,4
3266,200,3
