3102,1,1
3102,2,-9.7
3102,3,-9.8
3102,4,8
3102,5,4
3102,6,20
3102,7,17
3102,8,2
3102,9,-9.8
3102,10,0
3102,11,-6
3102,12,8
3102,13,0
3102,14,2
3102,15,2
3102,16,6
3102,17,8
3102,18,-9.5
3102,19,1
3102,20,-5
3102,21,0
3102,22,-7
3102,23,0
3102,24,-8
3102,25,-8
3102,26,-9.7
3102,27,-9.8
3102,28,-9.5
3102,29,16
3102,30,-1
3102,31,-9.5
3102,32,3
3102,33,7
3102,34,4
3102,35,3
3102,36,-9.5
3102,37,5
3102,38,5
3102,39,3
3102,40,6
3102,41,4
3102,42,-7
3102,43,-6
3102,44,2
3102,45,4
3102,46,10
3102,47,2
3102,48,1
3102,49,-1
3102,50,2
3102,51,3
3102,52,2
3102,53,0
3102,54,-10
3102,55,4
3102,56,0
3102,57,0
3102,58,-8
3102,59,0
3102,60,-9.7
3102,61,4
3102,62,1
3102,63,3
3102,64,2
3102,65,-9.8
3102,66,2
3102,67,-9
3102,68,2
3102,69,0
3102,70,-10
3102,71,1
3102,72,-8
3102,73,-9.8
3102,74,-19.5
3102,75,7
3102,76,-3
3102,77,1
3102,78,-9.8
3102,79,3
3102,80,-2
3102,81,1
3102,82,-6
3102,83,-9.7
3102,84,7
3102,85,5
3102,86,7
3102,87,0
3102,88,-9
3102,89,1
3102,90,3
3102,91,1
3102,92,5
3102,93,2
3102,94,7
3102,95,3
3102,96,3
3102,97,-9.5
3102,98,-9.5
3102,99,1
3102,100,4
3102,101,-19.8
3102,102,4
3102,103,3
3102,104,0
3102,105,-19.8
3102,106,1
3102,107,0
3102,108,6
3102,109,1
3102,110,-9.7
3102,111,3
3102,112,-8
3102,113,1
3102,114,2
3102,115,2
3102,116,-9.7
3102,117,3
3102,118,-9.8
3102,119,3
3102,120,-8
3102,121,1
3102,122,-9.8
3102,123,0
3102,124,0
3102,125,-9.5
3102,126,-9.8
3102,127,-1
3102,128,3
3102,129,0
3102,130,1
3102,131,0
3102,132,1
3102,133,-9.5
3102,134,3
3102,135,-9.5
3102,136,-8
3102,137,4
3102,138,6
3102,139,-9.8
3102,140,-8
3102,141,5
3102,142,-8
3102,143,2
3102,144,-9.7
3102,145,4
3102,146,-9.5
3102,147,1
3102,148,-1
3102,149,5
3102,150,3
3102,151,4
3102,152,2
3102,153,-7
3102,154,3
3102,155,3
3102,156,3
3102,157,-9.5
3102,158,6
3102,159,-9.8
3102,160,3
3102,161,-9.8
3102,162,-19.7
3102,163,3
3102,164,-9.8
3102,165,-9.8
3102,166,1
3102,167,-7
3102,168,-5
3102,169,3
3102,170,-4
3102,171,0
3102,172,1
3102,173,4
3102,174,3
3102,175,-9
3102,176,1
3102,177,3
3102,178,3
3102,179,3
3102,180,2
3102,181,3
3102,182,3
3102,183,0
3102,184,3
3102,185,4
3102,186,1
3102,187,3
3102,188,-19.7
3102,189,-9.7
3102,190,-9
3102,191,-9.5
3102,192,1
3102,193,-5
3102,194,-9.8
3102,195,2
3102,196,3
3102,197,3
3102,198,-9.5
3102,199,0
3102,200,4
