1008,1,0
1008,2,25
1008,3,8
1008,4,28
1008,5,4
1008,6,54
1008,7,-2
1008,8,-8
1008,9,0
1008,10,45
1008,11,34
1008,12,39
1008,13,6
1008,14,10
1008,15,29
1008,16,15
1008,17,8
1008,18,0
1008,19,2
1008,20,4
1008,21,9
1008,22,6
1008,23,4
1008,24,3
1008,25,8
1008,26,1
1008,27,12
1008,28,6
1008,29,3
1008,30,-9.8
1008,31,4
1008,32,-9.8
1008,33,11
1008,34,3
1008,35,3
1008,36,11
1008,37,6
1008,38,7
1008,39,3
1008,40,5
1008,41,3
1008,42,4
1008,43,6
1008,44,6
1008,45,-8
1008,46,7
1008,47,3
1008,48,2
1008,49,8
1008,50,3
1008,51,1
1008,52,3
1008,53,1
1008,54,3
1008,55,4
1008,56,3
1008,57,3
1008,58,3
1008,59,3
1008,60,0
1008,61,4
1008,62,4
1008,63,3
1008,64,-9.8
1008,65,4
1008,66,-3
1008,67,0
1008,68,3
1008,69,1
1008,70,3
1008,71,-19.7
1008,72,3
1008,73,-4
1008,74,3
1008,75,5
1008,76,-1
1008,77,3
1008,78,3
1008,79,4
1008,80,3
1008,81,3
1008,82,4
1008,83,3
1008,84,3
1008,85,2
1008,86,1
1008,87,3
1008,88,-4
1008,89,1
1008,90,2
1008,91,-9.7
1008,92,4
1008,93,3
1008,94,3
1008,95,3
1008,96,3
1008,97,3
1008,98,3
1008,99,4
1008,100,3
1008,101,-2
1008,102,3
1008,103,-19.5
1008,104,-10
1008,105,3
1008,106,4
1008,107,4
1008,108,4
1008,109,3
1008,110,3
1008,111,3
1008,112,4
1008,113,3
1008,114,-1
1008,115,3
1008,116,0
1008,117,3
1008,118,3
1008,119,3
1008,120,1
1008,121,4
1008,122,3
1008,123,-8
1008,124,3
1008,125,3
1008,126,-2
1008,127,4
1008,128,3
1008,129,0
1008,130,3
1008,131,3
1008,132,-9.8
1008,133,4
1008,134,3
1008,135,-10
1008,136,0
1008,137,3
1008,138,4
1008,139,3
1008,140,3
1008,141,3
1008,142,3
1008,143,3
1008,144,1
1008,145,3
1008,146,3
1008,147,4
1008,148,-9.8
1008,149,-8
1008,150,3
1008,151,3
1008,152,4
1008,153,3
1008,154,-8
1008,155,3
1008,156,3
1008,157,0
1008,158,3
1008,159,3
1008,160,-10
1008,161,3
1008,162,4
1008,163,-10
1008,164,3
1008,165,3
1008,166,0
1008,167,1
1008,168,1
1008,169,3
1008,170,3
1008,171,3
1008,172,3
1008,173,3
1008,174,3
1008,175,3
1008,176,3
1008,177,3
1008,178,3
1008,179,3
1008,180,3
1008,181,3
1008,182,4
1008,183,4
1008,184,-19.5
1008,185,3
1008,186,0
1008,187,3
1008,188,4
1008,189,5
1008,190,0
1008,191,3
1008,192,3
1008,193,3
1008,194,3
1008,195,2
1008,196,-9.5
1008,197,3
1008,198,3
1008,199,3
1008,200,3
