21,1,-4
21,2,94
21,3,-9.8
21,4,95
21,5,85
21,6,14
21,7,6
21,8,0
21,9,-19.8
21,10,5
21,11,3
21,12,3
21,13,12
21,14,-9.5
21,15,6
21,16,3
21,17,3
21,18,-9
21,19,3
21,20,-9.8
21,21,1
21,22,3
21,23,3
21,24,3
21,25,3
21,26,5
21,27,3
21,28,5
21,29,3
21,30,6
21,31,4
21,32,1
21,33,7
21,34,3
21,35,0
21,36,3
21,37,5
21,38,3
21,39,-9.5
21,40,6
21,41,0
21,42,-9.8
21,43,2
21,44,8
21,45,3
21,46,3
21,47,-19.8
21,48,-9.5
21,49,4
21,50,2
21,51,5
21,52,3
21,53,4
21,54,3
21,55,1
21,56,-10
21,57,3
21,58,-9.8
21,59,3
21,60,3
21,61,3
21,62,4
21,63,-2
21,64,3
21,65,-10
21,66,4
21,67,-19.8
21,68,-19.7
21,69,-19
21,70,3
21,71,-19.8
21,72,3
21,73,3
21,74,3
21,75,0
21,76,3
21,77,-9.5
21,78,-9.7
21,79,-9.5
21,80,3
21,81,3
21,82,4
21,83,5
21,84,-9.8
21,85,3
21,86,3
21,87,-9.8
21,88,5
21,89,3
21,90,4
21,91,1
21,92,3
21,93,-9
21,94,-10
21,95,3
21,96,3
21,97,3
21,98,3
21,99,3
21,100,3
21,101,1
21,102,0
21,103,1
21,104,3
21,105,-9.8
21,106,3
21,107,-7
21,108,3
21,109,-19.5
21,110,3
21,111,1
21,112,1
21,113,-19.5
21,114,3
21,115,4
21,116,3
21,117,4
21,118,3
21,119,3
21,120,-2
21,121,-9
21,122,3
21,123,-10
21,124,3
21,125,1
21,126,3
21,127,4
21,128,3
21,129,4
21,130,3
21,131,3
21,132,3
21,133,3
21,134,2
21,135,3
21,136,5
21,137,3
21,138,5
21,139,3
21,140,3
21,141,1
21,142,3
21,143,3
21,144,-10
21,145,-2
21,146,3
21,147,-2
21,148,0
21,149,-9.7
21,150,3
21,151,3
21,152,3
21,153,-19
21,154,3
21,155,0
21,156,-19.8
21,157,0
21,158,0
21,159,5
21,160,3
21,161,3
21,162,1
21,163,3
21,164,3
21,165,-9.5
21,166,3
21,167,1
21,168,-4
21,169,2
21,170,3
21,171,3
21,172,3
21,173,2
21,174,3
21,175,0
21,176,3
21,177,3
21,178,3
21,179,2
21,180,0
21,181,-9.8
21,182,3
21,183,0
21,184,3
21,185,3
21,186,3
21,187,2
21,188,2
21,189,-9.8
21,190,3
21,191,1
21,192,3
21,193,1
21,194,-9.7
21,195,3
21,196,3
21,197,3
21,198,3
21,199,3
21,200,3
