2058,1,-9
2058,2,3
2058,3,0
2058,4,-9.7
2058,5,-9.8
2058,6,10
2058,7,10
2058,8,-9.8
2058,9,8
2058,10,3
2058,11,2
2058,12,-8
2058,13,0
2058,14,4
2058,15,8
2058,16,7
2058,17,-9.8
2058,18,-9
2058,19,3
2058,20,17
2058,21,-9.5
2058,22,6
2058,23,1
2058,24,1
2058,25,9
2058,26,-7
2058,27,4
2058,28,8
2058,29,2
2058,30,3
2058,31,3
2058,32,3
2058,33,10
2058,34,1
2058,35,4
2058,36,2
2058,37,0
2058,38,3
2058,39,0
2058,40,2
2058,41,4
2058,42,-9.8
2058,43,3
2058,44,-5
2058,45,5
2058,46,12
2058,47,3
2058,48,3
2058,49,0
2058,50,-19.7
2058,51,2
2058,52,5
2058,53,1
2058,54,4
2058,55,2
2058,56,5
2058,57,-19.8
2058,58,5
2058,59,5
2058,60,-9.5
2058,61,2
2058,62,-8
2058,63,6
2058,64,1
2058,65,-9
2058,66,3
2058,67,-8
2058,68,4
2058,69,3
2058,70,4
2058,71,1
2058,72,0
2058,73,6
2058,74,-7
2058,75,-7
2058,76,-10
2058,77,1
2058,78,5
2058,79,1
2058,80,-9.8
2058,81,2
2058,82,-9.5
2058,83,3
2058,84,-9.5
2058,85,3
2058,86,1
2058,87,-7
2058,88,0
2058,89,6
2058,90,0
2058,91,-7
2058,92,-6
2058,93,3
2058,94,0
2058,95,6
2058,96,-9.7
2058,97,-9.7
2058,98,4
2058,99,-9
2058,100,-9
2058,101,3
2058,102,-9.5
2058,103,3
2058,104,3
2058,105,1
2058,106,-9.8
2058,107,-7
2058,108,-2
2058,109,-8
2058,110,-5
2058,111,3
2058,112,4
2058,113,-9
2058,114,-9.8
2058,115,3
2058,116,-9
2058,117,-9.5
2058,118,-9.8
2058,119,0
2058,120,1
2058,121,1
2058,122,-8
2058,123,2
2058,124,3
2058,125,-9
2058,126,1
2058,127,-9.5
2058,128,0
2058,129,1
2058,130,0
2058,131,3
2058,132,2
2058,133,4
2058,134,5
2058,135,1
2058,136,6
2058,137,3
2058,138,-7
2058,139,-9.8
2058,140,-9
2058,141,-8
2058,142,0
2058,143,2
2058,144,3
2058,145,3
2058,146,3
2058,147,-9.7
2058,148,-9.5
2058,149,3
2058,150,-10
2058,151,1
2058,152,0
2058,153,-9.8
2058,154,-9.7
2058,155,3
2058,156,2
2058,157,4
2058,158,3
2058,159,2
2058,160,-9
2058,161,1
2058,162,-9.8
2058,163,3
2058,164,2
2058,165,3
2058,166,3
2058,167,0
2058,168,1
2058,169,-9.7
2058,170,5
2058,171,-9.7
2058,172,3
2058,173,1
2058,174,3
2058,175,3
2058,176,-1
2058,177,-9.8
2058,178,2
2058,179,3
2058,180,-6
2058,181,3
2058,182,1
2058,183,-9
2058,184,-9.5
2058,185,-1
2058,186,1
2058,187,-9.7
2058,188,1
2058,189,4
2058,190,-9.5
2058,191,0
2058,192,-7
2058,193,-5
2058,194,-10
2058,195,-19.8
2058,196,-9.7
2058,197,3
2058,198,3
2058,199,3
2058,200,3
