1470,1,32
1470,2,24
1470,3,24
1470,4,-9.8
1470,5,61
1470,6,49
1470,7,15
1470,8,23
1470,9,14
1470,10,-9.8
1470,11,5
1470,12,5
1470,13,11
1470,14,14
1470,15,10
1470,16,10
1470,17,11
1470,18,6
1470,19,7
1470,20,9
1470,21,8
1470,22,-9
1470,23,5
1470,24,8
1470,25,5
1470,26,4
1470,27,8
1470,28,1
1470,29,4
1470,30,5
1470,31,4
1470,32,1
1470,33,4
1470,34,0
1470,35,-9
1470,36,3
1470,37,4
1470,38,5
1470,39,4
1470,40,6
1470,41,-9
1470,42,5
1470,43,6
1470,44,3
1470,45,1
1470,46,5
1470,47,3
1470,48,4
1470,49,2
1470,50,3
1470,51,4
1470,52,-9
1470,53,4
1470,54,-9.7
1470,55,-9
1470,56,5
1470,57,-9.7
1470,58,0
1470,59,-10
1470,60,-9.5
1470,61,-10
1470,62,3
1470,63,3
1470,64,1
1470,65,2
1470,66,3
1470,67,10
1470,68,6
1470,69,3
1470,70,-9.5
1470,71,-6
1470,72,4
1470,73,1
1470,74,5
1470,75,3
1470,76,4
1470,77,3
1470,78,3
1470,79,3
1470,80,3
1470,81,3
1470,82,4
1470,83,-9
1470,84,3
1470,85,3
1470,86,4
1470,87,3
1470,88,-9.5
1470,89,3
1470,90,5
1470,91,3
1470,92,3
1470,93,3
1470,94,-8
1470,95,3
1470,96,4
1470,97,3
1470,98,3
1470,99,3
1470,100,-9.7
1470,101,1
1470,102,3
1470,103,0
1470,104,-19.5
1470,105,3
1470,106,3
1470,107,-9.5
1470,108,-9.7
1470,109,-10
1470,110,0
1470,111,3
1470,112,3
1470,113,0
1470,114,4
1470,115,1
1470,116,3
1470,117,-8
1470,118,3
1470,119,3
1470,120,1
1470,121,3
1470,122,-9
1470,123,0
1470,124,2
1470,125,3
1470,126,-10
1470,127,3
1470,128,3
1470,129,-10
1470,130,1
1470,131,3
1470,132,3
1470,133,3
1470,134,4
1470,135,0
1470,136,3
1470,137,3
1470,138,3
1470,139,4
1470,140,3
1470,141,3
1470,142,3
1470,143,0
1470,144,-9
1470,145,1
1470,146,3
1470,147,3
1470,148,3
1470,149,-9
1470,150,3
1470,151,3
1470,152,-9.5
1470,153,3
1470,154,4
1470,155,3
1470,156,3
1470,157,1
1470,158,3
1470,159,4
1470,160,-10
1470,161,3
1470,162,3
1470,163,-10
1470,164,1
1470,165,3
1470,166,3
1470,167,2
1470,168,3
1470,169,3
1470,170,3
1470,171,3
1470,172,3
1470,173,-9.5
1470,174,3
1470,175,1
1470,176,3
1470,177,-10
1470,178,0
1470,179,-9.7
1470,180,3
1470,181,-10
1470,182,0
1470,183,3
1470,184,-3
1470,185,3
1470,186,2
1470,187,3
1470,188,3
1470,189,3
1470,190,-9
1470,191,-9
1470,192,3
1470,193,-10
1470,194,3
1470,195,3
1470,196,3
1470,197,-9
1470,198,-9
1470,199,-9.8
1470,200,-9.5
