3600,1,-19.7
3600,2,-19.7
3600,3,58
3600,4,60
3600,5,28
3600,6,1
3600,7,14
3600,8,32
3600,9,-8
3600,10,2
3600,11,7
3600,12,-9.8
3600,13,16
3600,14,-9.8
3600,15,8
3600,16,4
3600,17,8
3600,18,1
3600,19,10
3600,20,-9.5
3600,21,5
3600,22,1
3600,23,3
3600,24,-9.8
3600,25,9
3600,26,8
3600,27,8
3600,28,3
3600,29,-19.5
3600,30,8
3600,31,6
3600,32,5
3600,33,9
3600,34,4
3600,35,5
3600,36,5
3600,37,4
3600,38,-9.8
3600,39,3
3600,40,3
3600,41,3
3600,42,4
3600,43,10
3600,44,13
3600,45,7
3600,46,3
3600,47,-19.8
3600,48,-9.7
3600,49,5
3600,50,2
3600,51,3
3600,52,3
3600,53,4
3600,54,0
3600,55,5
3600,56,-8
3600,57,3
3600,58,5
3600,59,-19.7
3600,60,3
3600,61,9
3600,62,3
3600,63,3
3600,64,6
3600,65,3
3600,66,4
3600,67,3
3600,68,-9
3600,69,6
3600,70,3
3600,71,0
3600,72,3
3600,73,8
3600,74,-9
3600,75,0
3600,76,0
3600,77,5
3600,78,3
3600,79,5
3600,80,-9.8
3600,81,3
3600,82,3
3600,83,1
3600,84,3
3600,85,3
3600,86,-9.8
3600,87,-9.8
3600,88,0
3600,89,3
3600,90,3
3600,91,3
3600,92,0
3600,93,-6
3600,94,3
3600,95,3
3600,96,3
3600,97,3
3600,98,-9.8
3600,99,3
3600,100,3
3600,101,3
3600,102,5
3600,103,5
3600,104,3
3600,105,-9.5
3600,106,3
3600,107,0
3600,108,3
3600,109,3
3600,110,3
3600,111,-9.7
3600,112,-9.8
3600,113,3
3600,114,3
3600,115,6
3600,116,5
3600,117,6
3600,118,3
3600,119,3
3600,120,4
3600,121,3
3600,122,4
3600,123,3
3600,124,1
3600,125,3
3600,126,3
3600,127,3
3600,128,-19.8
3600,129,3
3600,130,3
3600,131,1
3600,132,3
3600,133,3
3600,134,-7
3600,135,-9.5
3600,136,-10
3600,137,-4
3600,138,3
3600,139,0
3600,140,3
3600,141,-10
3600,142,1
3600,143,0
3600,144,-9.8
3600,145,3
3600,146,4
3600,147,3
3600,148,-9.7
3600,149,3
3600,150,3
3600,151,3
3600,152,-19.7
3600,153,3
3600,154,3
3600,155,-9.7
3600,156,6
3600,157,3
3600,158,3
3600,159,3
3600,160,1
3600,161,3
3600,162,3
3600,163,3
3600,164,3
3600,165,-10
3600,166,0
3600,167,-9.5
3600,168,-7
3600,169,3
3600,170,0
3600,171,3
3600,172,3
3600,173,3
3600,174,-3
3600,175,3
3600,176,-9
3600,177,0
3600,178,1
3600,179,3
3600,180,3
3600,181,3
3600,182,0
3600,183,0
3600,184,3
3600,185,3
3600,186,1
3600,187,-10
3600,188,4
3600,189,3
3600,190,3
3600,191,-9.5
3600,192,3
3600,193,3
3600,194,3
3600,195,0
3600,196,-9.8
3600,197,3
3600,198,3
3600,199,-9.5
3600,200,2
