3167,1,8
3167,2,14
3167,3,-9.7
3167,4,-8
3167,5,26
3167,6,-9.8
3167,7,-19.8
3167,8,1
3167,9,6
3167,10,26
3167,11,23
3167,12,-9.5
3167,13,5
3167,14,18
3167,15,0
3167,16,8
3167,17,3
3167,18,-10
3167,19,23
3167,20,-10
3167,21,-9.8
3167,22,32
3167,23,5
3167,24,11
3167,25,3
3167,26,19
3167,27,-9.5
3167,28,3
3167,29,3
3167,30,7
3167,31,-9.5
3167,32,-2
3167,33,-9.5
3167,34,3
3167,35,0
3167,36,9
3167,37,8
3167,38,5
3167,39,-9.8
3167,40,0
3167,41,0
3167,42,-9.8
3167,43,-9.8
3167,44,5
3167,45,-19.8
3167,46,-9.8
3167,47,3
3167,48,3
3167,49,-9.8
3167,50,8
3167,51,-9.7
3167,52,-9.8
3167,53,1
3167,54,0
3167,55,3
3167,56,0
3167,57,3
3167,58,4
3167,59,13
3167,60,4
3167,61,3
3167,62,3
3167,63,-19.7
3167,64,-5
3167,65,3
3167,66,3
3167,67,8
3167,68,3
3167,69,-9.5
3167,70,10
3167,71,-19.5
3167,72,1
3167,73,2
3167,74,-2
3167,75,-9.7
3167,76,2
3167,77,-19.8
3167,78,3
3167,79,5
3167,80,3
3167,81,-9.5
3167,82,3
3167,83,3
3167,84,3
3167,85,-7
3167,86,4
3167,87,3
3167,88,3
3167,89,3
3167,90,5
3167,91,-9
3167,92,2
3167,93,6
3167,94,0
3167,95,3
3167,96,3
3167,97,-19.7
3167,98,3
3167,99,3
3167,100,5
3167,101,-19.8
3167,102,-9
3167,103,0
3167,104,0
3167,105,3
3167,106,-9.5
3167,107,3
3167,108,3
3167,109,6
3167,110,0
3167,111,0
3167,112,4
3167,113,3
3167,114,-19.7
3167,115,3
3167,116,3
3167,117,3
3167,118,-9.5
3167,119,-9
3167,120,0
3167,121,-1
3167,122,1
3167,123,-9.8
3167,124,4
3167,125,3
3167,126,-7
3167,127,4
3167,128,4
3167,129,3
3167,130,3
3167,131,2
3167,132,3
3167,133,-10
3167,134,-9.7
3167,135,-10
3167,136,5
3167,137,3
3167,138,3
3167,139,2
3167,140,-19.7
3167,141,3
3167,142,5
3167,143,2
3167,144,3
3167,145,0
3167,146,-9.7
3167,147,3
3167,148,1
3167,149,3
3167,150,3
3167,151,3
3167,152,-9.7
3167,153,1
3167,154,5
3167,155,-9.5
3167,156,-9.7
3167,157,3
3167,158,3
3167,159,-9.7
3167,160,1
3167,161,3
3167,162,-5
3167,163,3
3167,164,-19.8
3167,165,4
3167,166,-9.7
3167,167,3
3167,168,-10
3167,169,4
3167,170,3
3167,171,3
3167,172,3
3167,173,-9.5
3167,174,3
3167,175,3
3167,176,3
3167,177,3
3167,178,-9.8
3167,179,3
3167,180,3
3167,181,-8
3167,182,-7
3167,183,1
3167,184,3
3167,185,3
3167,186,3
3167,187,3
3167,188,-19.7
3167,189,3
3167,190,-9.8
3167,191,3
3167,192,-19.8
3167,193,3
3167,194,3
3167,195,3
3167,196,-9.8
3167,197,-9.7
3167,198,-9.8
3167,199,-9.5
3167,200,3
