1069,1,-6
1069,2,31
1069,3,1
1069,4,-9
1069,5,-2
1069,6,33
1069,7,22
1069,8,7
1069,9,-9.7
1069,10,-1
1069,11,-3
1069,12,4
1069,13,-9.5
1069,14,-1
1069,15,1
1069,16,3
1069,17,0
1069,18,6
1069,19,-7
1069,20,1
1069,21,3
1069,22,2
1069,23,2
1069,24,4
1069,25,-7
1069,26,-9.8
1069,27,-9.8
1069,28,-7
1069,29,5
1069,30,13
1069,31,2
1069,32,4
1069,33,5
1069,34,1
1069,35,3
1069,36,3
1069,37,4
1069,38,1
1069,39,-7
1069,40,-7
1069,41,10
1069,42,4
1069,43,8
1069,44,-9.8
1069,45,0
1069,46,5
1069,47,0
1069,48,0
1069,49,0
1069,50,4
1069,51,-9
1069,52,6
1069,53,-4
1069,54,-9.8
1069,55,-19.5
1069,56,0
1069,57,-10
1069,58,2
1069,59,-5
1069,60,8
1069,61,3
1069,62,-9.8
1069,63,-5
1069,64,2
1069,65,3
1069,66,6
1069,67,4
1069,68,2
1069,69,8
1069,70,-9
1069,71,-19.5
1069,72,3
1069,73,6
1069,74,4
1069,75,0
1069,76,6
1069,77,3
1069,78,-6
1069,79,-1
1069,80,-5
1069,81,6
1069,82,-19.5
1069,83,-19.5
1069,84,3
1069,85,4
1069,86,4
1069,87,1
1069,88,4
1069,89,-9.7
1069,90,4
1069,91,3
1069,92,3
1069,93,-19.7
1069,94,5
1069,95,-19.8
1069,96,-7
1069,97,-5
1069,98,-9.7
1069,99,-19.7
1069,100,-6
1069,101,1
1069,102,4
1069,103,3
1069,104,-9.5
1069,105,-9.7
1069,106,3
1069,107,3
1069,108,4
1069,109,0
1069,110,1
1069,111,-9.8
1069,112,-8
1069,113,3
1069,114,-9.8
1069,115,-19
1069,116,3
1069,117,-1
1069,118,-4
1069,119,-10
1069,120,-2
1069,121,3
1069,122,4
1069,123,-5
1069,124,-9.5
1069,125,5
1069,126,-9.8
1069,127,-10
1069,128,-19.8
1069,129,5
1069,130,4
1069,131,0
1069,132,4
1069,133,4
1069,134,4
1069,135,-7
1069,136,3
1069,137,3
1069,138,3
1069,139,-19.8
1069,140,-7
1069,141,-9.8
1069,142,4
1069,143,-7
1069,144,-9
1069,145,0
1069,146,-9.5
1069,147,-2
1069,148,3
1069,149,0
1069,150,-9.8
1069,151,-7
1069,152,0
1069,153,3
1069,154,2
1069,155,0
1069,156,1
1069,157,-19.8
1069,158,-8
1069,159,-9.7
1069,160,3
1069,161,1
1069,162,3
1069,163,-5
1069,164,2
1069,165,-2
1069,166,-2
1069,167,3
1069,168,-9.5
1069,169,3
1069,170,-9.8
1069,171,-5
1069,172,4
1069,173,5
1069,174,0
1069,175,3
1069,176,-2
1069,177,3
1069,178,1
1069,179,3
1069,180,2
1069,181,3
1069,182,-7
1069,183,-3
1069,184,3
1069,185,3
1069,186,0
1069,187,-1
1069,188,1
1069,189,6
1069,190,3
1069,191,3
1069,192,3
1069,193,-9.7
1069,194,-9.7
1069,195,1
1069,196,1
1069,197,4
1069,198,-9
1069,199,0
1069,200,-9.8
