1177,1,1
1177,2,23
1177,3,-2
1177,4,12
1177,5,3
1177,6,16
1177,7,8
1177,8,44
1177,9,0
1177,10,-9.5
1177,11,0
1177,12,24
1177,13,25
1177,14,-10
1177,15,-9.7
1177,16,-2
1177,17,1
1177,18,14
1177,19,32
1177,20,15
1177,21,7
1177,22,-9
1177,23,-19.7
1177,24,-4
1177,25,-6
1177,26,25
1177,27,-9
1177,28,-2
1177,29,10
1177,30,21
1177,31,12
1177,32,3
1177,33,10
1177,34,24
1177,35,5
1177,36,3
1177,37,7
1177,38,-9.5
1177,39,3
1177,40,1
1177,41,3
1177,42,5
1177,43,3
1177,44,3
1177,45,-2
1177,46,4
1177,47,6
1177,48,-4
1177,49,4
1177,50,7
1177,51,5
1177,52,5
1177,53,3
1177,54,-9
1177,55,4
1177,56,6
1177,57,3
1177,58,3
1177,59,3
1177,60,-4
1177,61,-17
1177,62,4
1177,63,-9.5
1177,64,5
1177,65,-8
1177,66,3
1177,67,4
1177,68,1
1177,69,3
1177,70,5
1177,71,4
1177,72,4
1177,73,3
1177,74,3
1177,75,4
1177,76,4
1177,77,3
1177,78,7
1177,79,1
1177,80,3
1177,81,3
1177,82,5
1177,83,2
1177,84,6
1177,85,3
1177,86,3
1177,87,3
1177,88,3
1177,89,6
1177,90,3
1177,91,3
1177,92,-19
1177,93,4
1177,94,3
1177,95,3
1177,96,4
1177,97,4
1177,98,1
1177,99,3
1177,100,3
1177,101,3
1177,102,3
1177,103,0
1177,104,3
1177,105,6
1177,106,4
1177,107,3
1177,108,4
1177,109,3
1177,110,4
1177,111,3
1177,112,0
1177,113,3
1177,114,3
1177,115,3
1177,116,2
1177,117,-9.8
1177,118,2
1177,119,3
1177,120,3
1177,121,5
1177,122,5
1177,123,3
1177,124,3
1177,125,3
1177,126,4
1177,127,3
1177,128,4
1177,129,3
1177,130,3
1177,131,0
1177,132,0
1177,133,-9.8
1177,134,-4
1177,135,3
1177,136,-19.8
1177,137,4
1177,138,3
1177,139,-9.7
1177,140,3
1177,141,0
1177,142,3
1177,143,3
1177,144,1
1177,145,3
1177,146,2
1177,147,-9
1177,148,4
1177,149,3
1177,150,3
1177,151,3
1177,152,-19.8
1177,153,3
1177,154,3
1177,155,1
1177,156,3
1177,157,3
1177,158,3
1177,159,-9.8
1177,160,-2
1177,161,-19
1177,162,3
1177,163,0
1177,164,3
1177,165,7
1177,166,4
1177,167,-9.8
1177,168,3
1177,169,3
1177,170,0
1177,171,3
1177,172,3
1177,173,3
1177,174,0
1177,175,3
1177,176,3
1177,177,-9.8
1177,178,3
1177,179,-1
1177,180,-9.5
1177,181,0
1177,182,0
1177,183,3
1177,184,3
1177,185,0
1177,186,3
1177,187,3
1177,188,-2
1177,189,-10
1177,190,-10
1177,191,3
1177,192,-6
1177,193,3
1177,194,3
1177,195,3
1177,196,0
1177,197,3
1177,198,3
1177,199,3
1177,200,3
