3299,1,46
3299,2,44
3299,3,56
3299,4,31
3299,5,-19.8
3299,6,48
3299,7,-1
3299,8,0
3299,9,-10
3299,10,46
3299,11,-9.8
3299,12,50
3299,13,3
3299,14,8
3299,15,7
3299,16,9
3299,17,19
3299,18,-9
3299,19,4
3299,20,-9.8
3299,21,0
3299,22,-10
3299,23,-11
3299,24,5
3299,25,6
3299,26,0
3299,27,4
3299,28,5
3299,29,5
3299,30,4
3299,31,3
3299,32,-19.8
3299,33,3
3299,34,-19.8
3299,35,5
3299,36,-9.8
3299,37,2
3299,38,1
3299,39,7
3299,40,5
3299,41,1
3299,42,3
3299,43,3
3299,44,-9.8
3299,45,5
3299,46,-19
3299,47,3
3299,48,4
3299,49,3
3299,50,3
3299,51,4
3299,52,3
3299,53,-19.7
3299,54,7
3299,55,3
3299,56,3
3299,57,5
3299,58,-10
3299,59,-19.8
3299,60,3
3299,61,3
3299,62,3
3299,63,0
3299,64,-9.7
3299,65,4
3299,66,3
3299,67,3
3299,68,3
3299,69,3
3299,70,3
3299,71,3
3299,72,-4
3299,73,2
3299,74,0
3299,75,1
3299,76,3
3299,77,1
3299,78,3
3299,79,0
3299,80,3
3299,81,3
3299,82,3
3299,83,4
3299,84,3
3299,85,3
3299,86,3
3299,87,3
3299,88,-19.8
3299,89,-9.8
3299,90,5
3299,91,3
3299,92,3
3299,93,-19.8
3299,94,3
3299,95,-3
3299,96,0
3299,97,3
3299,98,3
3299,99,-9.7
3299,100,0
3299,101,4
3299,102,3
3299,103,-9.5
3299,104,3
3299,105,3
3299,106,2
3299,107,3
3299,108,4
3299,109,3
3299,110,4
3299,111,-9.8
3299,112,3
3299,113,4
3299,114,-3
3299,115,3
3299,116,3
3299,117,2
3299,118,3
3299,119,-10
3299,120,3
3299,121,3
3299,122,3
3299,123,3
3299,124,3
3299,125,3
3299,126,3
3299,127,4
3299,128,-8
3299,129,2
3299,130,3
3299,131,3
3299,132,3
3299,133,-10
3299,134,3
3299,135,3
3299,136,3
3299,137,3
3299,138,4
3299,139,4
3299,140,3
3299,141,3
3299,142,3
3299,143,3
3299,144,1
3299,145,3
3299,146,2
3299,147,0
3299,148,3
3299,149,-9.8
3299,150,2
3299,151,-7
3299,152,3
3299,153,3
3299,154,3
3299,155,-10
3299,156,4
3299,157,3
3299,158,3
3299,159,3
3299,160,3
3299,161,-8
3299,162,3
3299,163,3
3299,164,1
3299,165,3
3299,166,4
3299,167,-8
3299,168,3
3299,169,3
3299,170,3
3299,171,3
3299,172,3
3299,173,4
3299,174,3
3299,175,3
3299,176,3
3299,177,3
3299,178,3
3299,179,4
3299,180,3
3299,181,3
3299,182,3
3299,183,2
3299,184,3
3299,185,-9
3299,186,-9.8
3299,187,4
3299,188,3
3299,189,-9.8
3299,190,1
3299,191,3
3299,192,3
3299,193,3
3299,194,3
3299,195,3
3299,196,3
3299,197,-10
3299,198,-9.5
3299,199,0
3299,200,3
