1512,1,11
1512,2,48
1512,3,30
1512,4,17
1512,5,59
1512,6,46
1512,7,24
1512,8,2
1512,9,-9.5
1512,10,21
1512,11,4
1512,12,13
1512,13,-9.5
1512,14,2
1512,15,9
1512,16,-19.8
1512,17,10
1512,18,5
1512,19,12
1512,20,5
1512,21,3
1512,22,9
1512,23,10
1512,24,4
1512,25,8
1512,26,7
1512,27,-9.7
1512,28,1
1512,29,2
1512,30,3
1512,31,9
1512,32,-5
1512,33,2
1512,34,0
1512,35,3
1512,36,1
1512,37,6
1512,38,6
1512,39,-2
1512,40,3
1512,41,3
1512,42,3
1512,43,8
1512,44,1
1512,45,4
1512,46,3
1512,47,4
1512,48,-9.5
1512,49,0
1512,50,-9.7
1512,51,4
1512,52,0
1512,53,4
1512,54,8
1512,55,5
1512,56,3
1512,57,4
1512,58,3
1512,59,-9.5
1512,60,3
1512,61,-1
1512,62,3
1512,63,5
1512,64,3
1512,65,-5
1512,66,3
1512,67,-2
1512,68,4
1512,69,3
1512,70,3
1512,71,3
1512,72,3
1512,73,3
1512,74,-4
1512,75,4
1512,76,2
1512,77,4
1512,78,7
1512,79,7
1512,80,-2
1512,81,3
1512,82,3
1512,83,4
1512,84,3
1512,85,3
1512,86,1
1512,87,7
1512,88,1
1512,89,6
1512,90,2
1512,91,-15
1512,92,0
1512,93,-4
1512,94,-9.7
1512,95,3
1512,96,4
1512,97,-6
1512,98,3
1512,99,4
1512,100,3
1512,101,3
1512,102,3
1512,103,3
1512,104,3
1512,105,3
1512,106,6
1512,107,-9.7
1512,108,5
1512,109,-9.7
1512,110,2
1512,111,2
1512,112,4
1512,113,3
1512,114,5
1512,115,3
1512,116,3
1512,117,3
1512,118,1
1512,119,3
1512,120,3
1512,121,1
1512,122,3
1512,123,-9.8
1512,124,-8
1512,125,3
1512,126,4
1512,127,3
1512,128,0
1512,129,-9.7
1512,130,3
1512,131,3
1512,132,2
1512,133,0
1512,134,3
1512,135,3
1512,136,-2
1512,137,-9.5
1512,138,-9
1512,139,3
1512,140,4
1512,141,3
1512,142,1
1512,143,-9.8
1512,144,0
1512,145,1
1512,146,-9
1512,147,3
1512,148,6
1512,149,3
1512,150,1
1512,151,3
1512,152,3
1512,153,1
1512,154,0
1512,155,3
1512,156,5
1512,157,3
1512,158,3
1512,159,3
1512,160,1
1512,161,5
1512,162,1
1512,163,3
1512,164,3
1512,165,1
1512,166,3
1512,167,4
1512,168,3
1512,169,4
1512,170,2
1512,171,5
1512,172,3
1512,173,3
1512,174,3
1512,175,3
1512,176,3
1512,177,4
1512,178,3
1512,179,3
1512,180,3
1512,181,2
1512,182,3
1512,183,4
1512,184,3
1512,185,3
1512,186,3
1512,187,3
1512,188,0
1512,189,3
1512,190,-4
1512,191,1
1512,192,3
1512,193,0
1512,194,3
1512,195,3
1512,196,0
1512,197,-9
1512,198,3
1512,199,4
1512,200,3
