1325,1,73
1325,2,65
1325,3,-10
1325,4,70
1325,5,-10
1325,6,-9.8
1325,7,-9
1325,8,9
1325,9,-8
1325,10,12
1325,11,3
1325,12,-17
1325,13,24
1325,14,23
1325,15,9
1325,16,5
1325,17,5
1325,18,7
1325,19,6
1325,20,-7
1325,21,8
1325,22,20
1325,23,2
1325,24,-7
1325,25,0
1325,26,-9.8
1325,27,5
1325,28,-19.8
1325,29,3
1325,30,14
1325,31,1
1325,32,6
1325,33,-8
1325,34,15
1325,35,4
1325,36,4
1325,37,3
1325,38,4
1325,39,-8
1325,40,4
1325,41,13
1325,42,0
1325,43,4
1325,44,4
1325,45,-10
1325,46,3
1325,47,6
1325,48,5
1325,49,2
1325,50,3
1325,51,5
1325,52,3
1325,53,3
1325,54,-9.8
1325,55,3
1325,56,3
1325,57,3
1325,58,3
1325,59,3
1325,60,5
1325,61,-8
1325,62,-9.7
1325,63,3
1325,64,3
1325,65,-10
1325,66,-10
1325,67,3
1325,68,-9.7
1325,69,3
1325,70,4
1325,71,3
1325,72,-9.5
1325,73,3
1325,74,3
1325,75,-7
1325,76,3
1325,77,-10
1325,78,3
1325,79,3
1325,80,3
1325,81,3
1325,82,3
1325,83,3
1325,84,-8
1325,85,3
1325,86,3
1325,87,-10
1325,88,-10
1325,89,3
1325,90,-19.8
1325,91,3
1325,92,-18
1325,93,3
1325,94,-9.8
1325,95,-9
1325,96,3
1325,97,3
1325,98,3
1325,99,3
1325,100,3
1325,101,6
1325,102,-9.7
1325,103,3
1325,104,-9.8
1325,105,-7
1325,106,0
1325,107,3
1325,108,-9
1325,109,3
1325,110,3
1325,111,3
1325,112,3
1325,113,3
1325,114,3
1325,115,3
1325,116,-8
1325,117,3
1325,118,3
1325,119,-10
1325,120,1
1325,121,3
1325,122,3
1325,123,4
1325,124,3
1325,125,3
1325,126,4
1325,127,3
1325,128,1
1325,129,3
1325,130,3
1325,131,-9.7
1325,132,3
1325,133,-10
1325,134,3
1325,135,3
1325,136,-9.8
1325,137,4
1325,138,3
1325,139,4
1325,140,3
1325,141,-9.7
1325,142,-10
1325,143,4
1325,144,3
1325,145,4
1325,146,-7
1325,147,3
1325,148,0
1325,149,3
1325,150,3
1325,151,-9.8
1325,152,3
1325,153,3
1325,154,3
1325,155,3
1325,156,3
1325,157,-8
1325,158,3
1325,159,-7
1325,160,-10
1325,161,3
1325,162,-9.8
1325,163,3
1325,164,3
1325,165,3
1325,166,-9.8
1325,167,3
1325,168,3
1325,169,3
1325,170,-9.7
1325,171,1
1325,172,3
1325,173,4
1325,174,3
1325,175,0
1325,176,0
1325,177,3
1325,178,-9.8
1325,179,0
1325,180,3
1325,181,-9.7
1325,182,3
1325,183,3
1325,184,3
1325,185,-9.8
1325,186,3
1325,187,3
1325,188,3
1325,189,3
1325,190,3
1325,191,3
1325,192,3
1325,193,3
1325,194,-8
1325,195,3
1325,196,3
1325,197,4
1325,198,0
1325,199,-9.8
1325,200,3
