109,1,4
109,2,3
109,3,-10
109,4,37
109,5,-9.7
109,6,-6
109,7,1
109,8,2
109,9,8
109,10,20
109,11,-3
109,12,-9.8
109,13,18
109,14,7
109,15,8
109,16,19
109,17,2
109,18,13
109,19,5
109,20,19
109,21,10
109,22,13
109,23,11
109,24,3
109,25,16
109,26,2
109,27,0
109,28,5
109,29,9
109,30,-9
109,31,23
109,32,-16
109,33,1
109,34,3
109,35,-4
109,36,2
109,37,7
109,38,-9.7
109,39,-9.5
109,40,1
109,41,4
109,42,2
109,43,0
109,44,10
109,45,6
109,46,5
109,47,4
109,48,5
109,49,-9.8
109,50,4
109,51,7
109,52,4
109,53,2
109,54,1
109,55,5
109,56,4
109,57,-9.8
109,58,-9.7
109,59,6
109,60,-9.5
109,61,-19.7
109,62,5
109,63,4
109,64,4
109,65,0
109,66,0
109,67,7
109,68,3
109,69,0
109,70,0
109,71,6
109,72,4
109,73,6
109,74,4
109,75,4
109,76,-2
109,77,5
109,78,4
109,79,-2
109,80,3
109,81,0
109,82,-9.8
109,83,7
109,84,-9.8
109,85,3
109,86,3
109,87,0
109,88,5
109,89,3
109,90,4
109,91,-9.7
109,92,-9
109,93,4
109,94,3
109,95,-9.5
109,96,0
109,97,3
109,98,3
109,99,-9.8
109,100,4
109,101,2
109,102,4
109,103,3
109,104,3
109,105,3
109,106,3
109,107,0
109,108,-9.7
109,109,3
109,110,-9.5
109,111,3
109,112,1
109,113,3
109,114,4
109,115,4
109,116,0
109,117,-3
109,118,4
109,119,3
109,120,3
109,121,4
109,122,3
109,123,-17
109,124,2
109,125,3
109,126,0
109,127,4
109,128,3
109,129,3
109,130,-9.5
109,131,1
109,132,1
109,133,1
109,134,4
109,135,-10
109,136,4
109,137,-9.7
109,138,3
109,139,-9.8
109,140,-8
109,141,-9.7
109,142,6
109,143,3
109,144,2
109,145,3
109,146,3
109,147,3
109,148,3
109,149,-9.8
109,150,3
109,151,5
109,152,5
109,153,3
109,154,1
109,155,3
109,156,3
109,157,3
109,158,3
109,159,3
109,160,3
109,161,3
109,162,-9.8
109,163,-4
109,164,0
109,165,4
109,166,4
109,167,-2
109,168,4
109,169,3
109,170,4
109,171,3
109,172,3
109,173,3
109,174,4
109,175,-9.7
109,176,3
109,177,3
109,178,3
109,179,-9.5
109,180,3
109,181,-9
109,182,-9
109,183,3
109,184,3
109,185,3
109,186,-1
109,187,3
109,188,3
109,189,-9.8
109,190,3
109,191,1
109,192,0
109,193,4
109,194,-9.8
109,195,3
109,196,-9.8
109,197,2
109,198,3
109,199,4
109,200,-7
