3007,1,35
3007,2,13
3007,3,45
3007,4,2
3007,5,6
3007,6,6
3007,7,13
3007,8,0
3007,9,-10
3007,10,-7
3007,11,19
3007,12,1
3007,13,-9.8
3007,14,13
3007,15,2
3007,16,-19.8
3007,17,2
3007,18,9
3007,19,4
3007,20,1
3007,21,13
3007,22,10
3007,23,12
3007,24,7
3007,25,-5
3007,26,11
3007,27,-9
3007,28,1
3007,29,2
3007,30,17
3007,31,6
3007,32,-17
3007,33,4
3007,34,-9.8
3007,35,4
3007,36,7
3007,37,4
3007,38,3
3007,39,5
3007,40,5
3007,41,0
3007,42,-9.5
3007,43,3
3007,44,8
3007,45,-15
3007,46,-9.8
3007,47,4
3007,48,4
3007,49,4
3007,50,3
3007,51,4
3007,52,4
3007,53,-9.8
3007,54,-9.5
3007,55,1
3007,56,4
3007,57,5
3007,58,1
3007,59,1
3007,60,3
3007,61,-9.8
3007,62,3
3007,63,-9.7
3007,64,5
3007,65,4
3007,66,9
3007,67,3
3007,68,1
3007,69,3
3007,70,0
3007,71,-9.8
3007,72,-9
3007,73,3
3007,74,-19.8
3007,75,-9.7
3007,76,0
3007,77,-9.8
3007,78,3
3007,79,-2
3007,80,4
3007,81,4
3007,82,-15
3007,83,-10
3007,84,4
3007,85,6
3007,86,4
3007,87,2
3007,88,0
3007,89,-9.7
3007,90,-9.5
3007,91,-9.8
3007,92,-10
3007,93,0
3007,94,3
3007,95,0
3007,96,5
3007,97,0
3007,98,3
3007,99,2
3007,100,3
3007,101,-7
3007,102,-9.8
3007,103,3
3007,104,-8
3007,105,-9.7
3007,106,3
3007,107,3
3007,108,4
3007,109,4
3007,110,3
3007,111,3
3007,112,3
3007,113,1
3007,114,3
3007,115,2
3007,116,3
3007,117,3
3007,118,3
3007,119,3
3007,120,3
3007,121,0
3007,122,3
3007,123,1
3007,124,3
3007,125,4
3007,126,3
3007,127,4
3007,128,0
3007,129,3
3007,130,6
3007,131,1
3007,132,0
3007,133,3
3007,134,3
3007,135,2
3007,136,1
3007,137,3
3007,138,3
3007,139,2
3007,140,3
3007,141,4
3007,142,-19.7
3007,143,4
3007,144,3
3007,145,3
3007,146,-9.8
3007,147,3
3007,148,-6
3007,149,3
3007,150,-3
3007,151,1
3007,152,-9.8
3007,153,3
3007,154,3
3007,155,-10
3007,156,-9.7
3007,157,4
3007,158,0
3007,159,3
3007,160,4
3007,161,-9.5
3007,162,-9.7
3007,163,2
3007,164,-19.7
3007,165,-9.8
3007,166,3
3007,167,3
3007,168,-9.8
3007,169,3
3007,170,2
3007,171,-19.7
3007,172,4
3007,173,-7
3007,174,3
3007,175,3
3007,176,3
3007,177,-10
3007,178,3
3007,179,-9
3007,180,-19.8
3007,181,-4
3007,182,1
3007,183,-9.5
3007,184,-6
3007,185,-9.8
3007,186,-10
3007,187,-10
3007,188,4
3007,189,-9
3007,190,-2
3007,191,3
3007,192,3
3007,193,3
3007,194,3
3007,195,3
3007,196,-7
3007,197,3
3007,198,-10
3007,199,2
3007,200,-2
