2572,1,11
2572,2,9
2572,3,1
2572,4,30
2572,5,3
2572,6,-9.5
2572,7,-1
2572,8,-9.7
2572,9,1
2572,10,1
2572,11,0
2572,12,6
2572,13,0
2572,14,24
2572,15,0
2572,16,5
2572,17,3
2572,18,1
2572,19,3
2572,20,-9
2572,21,2
2572,22,13
2572,23,1
2572,24,3
2572,25,1
2572,26,2
2572,27,-2
2572,28,11
2572,29,1
2572,30,-6
2572,31,-7
2572,32,3
2572,33,13
2572,34,0
2572,35,4
2572,36,3
2572,37,0
2572,38,20
2572,39,8
2572,40,-9
2572,41,-9.7
2572,42,6
2572,43,20
2572,44,-19.8
2572,45,7
2572,46,1
2572,47,3
2572,48,4
2572,49,6
2572,50,1
2572,51,1
2572,52,5
2572,53,3
2572,54,-9
2572,55,-2
2572,56,-9
2572,57,1
2572,58,1
2572,59,1
2572,60,5
2572,61,0
2572,62,9
2572,63,3
2572,64,-8
2572,65,-3
2572,66,2
2572,67,1
2572,68,0
2572,69,3
2572,70,-8
2572,71,-9.5
2572,72,-9.8
2572,73,4
2572,74,3
2572,75,4
2572,76,-19.8
2572,77,2
2572,78,0
2572,79,-9.8
2572,80,-9
2572,81,3
2572,82,3
2572,83,-9.8
2572,84,-10
2572,85,2
2572,86,-9.5
2572,87,-1
2572,88,-9.5
2572,89,2
2572,90,1
2572,91,-3
2572,92,-19.7
2572,93,1
2572,94,4
2572,95,-10
2572,96,6
2572,97,3
2572,98,-10
2572,99,3
2572,100,-19.8
2572,101,9
2572,102,3
2572,103,2
2572,104,5
2572,105,-9.7
2572,106,-19.8
2572,107,-9
2572,108,1
2572,109,3
2572,110,3
2572,111,3
2572,112,3
2572,113,-9.5
2572,114,4
2572,115,-4
2572,116,4
2572,117,5
2572,118,3
2572,119,-9
2572,120,1
2572,121,-19.8
2572,122,3
2572,123,3
2572,124,6
2572,125,3
2572,126,-9.8
2572,127,3
2572,128,3
2572,129,0
2572,130,2
2572,131,4
2572,132,3
2572,133,-8
2572,134,4
2572,135,3
2572,136,-2
2572,137,3
2572,138,3
2572,139,1
2572,140,3
2572,141,1
2572,142,2
2572,143,3
2572,144,3
2572,145,7
2572,146,3
2572,147,-1
2572,148,-9.8
2572,149,4
2572,150,0
2572,151,3
2572,152,4
2572,153,3
2572,154,1
2572,155,3
2572,156,3
2572,157,0
2572,158,3
2572,159,-9
2572,160,-9.8
2572,161,3
2572,162,3
2572,163,-5
2572,164,4
2572,165,3
2572,166,4
2572,167,3
2572,168,-1
2572,169,3
2572,170,3
2572,171,-9.7
2572,172,3
2572,173,3
2572,174,-19.7
2572,175,3
2572,176,3
2572,177,-9.7
2572,178,-19.5
2572,179,5
2572,180,3
2572,181,3
2572,182,3
2572,183,-8
2572,184,3
2572,185,-9.7
2572,186,3
2572,187,-1
2572,188,-19.8
2572,189,3
2572,190,3
2572,191,3
2572,192,3
2572,193,3
2572,194,3
2572,195,1
2572,196,3
2572,197,4
2572,198,-9.8
2572,199,3
2572,200,3
