360,1,0
360,2,-10
360,3,3
360,4,21
360,5,1
360,6,29
360,7,10
360,8,0
360,9,12
360,10,2
360,11,5
360,12,0
360,13,-2
360,14,2
360,15,4
360,16,15
360,17,3
360,18,-8
360,19,-10
360,20,16
360,21,0
360,22,3
360,23,-9.8
360,24,-19.8
360,25,16
360,26,14
360,27,17
360,28,-9.8
360,29,-19.8
360,30,0
360,31,0
360,32,-9.8
360,33,10
360,34,5
360,35,5
360,36,5
360,37,-19.8
360,38,2
360,39,5
360,40,3
360,41,4
360,42,1
360,43,-9.7
360,44,1
360,45,-8
360,46,0
360,47,5
360,48,14
360,49,3
360,50,3
360,51,1
360,52,3
360,53,10
360,54,-2
360,55,-2
360,56,6
360,57,6
360,58,-9.5
360,59,14
360,60,2
360,61,5
360,62,-10
360,63,3
360,64,1
360,65,-19.8
360,66,0
360,67,-10
360,68,8
360,69,6
360,70,-10
360,71,7
360,72,-9.8
360,73,-9.7
360,74,5
360,75,3
360,76,5
360,77,4
360,78,-8
360,79,4
360,80,4
360,81,-9.7
360,82,3
360,83,0
360,84,3
360,85,2
360,86,3
360,87,4
360,88,-18
360,89,-2
360,90,4
360,91,3
360,92,3
360,93,3
360,94,2
360,95,3
360,96,6
360,97,4
360,98,3
360,99,-1
360,100,1
360,101,-18
360,102,6
360,103,-9.5
360,104,1
360,105,3
360,106,-8
360,107,3
360,108,3
360,109,-9.8
360,110,6
360,111,8
360,112,-9.8
360,113,3
360,114,-9.5
360,115,5
360,116,3
360,117,3
360,118,-9
360,119,3
360,120,2
360,121,4
360,122,3
360,123,-19.8
360,124,3
360,125,3
360,126,0
360,127,0
360,128,3
360,129,-8
360,130,3
360,131,3
360,132,-7
360,133,4
360,134,5
360,135,3
360,136,3
360,137,-19.7
360,138,3
360,139,3
360,140,7
360,141,2
360,142,3
360,143,3
360,144,-8
360,145,3
360,146,3
360,147,-9.8
360,148,-8
360,149,3
360,150,4
360,151,-19.8
360,152,4
360,153,3
360,154,3
360,155,-10
360,156,4
360,157,3
360,158,3
360,159,-10
360,160,3
360,161,1
360,162,3
360,163,3
360,164,3
360,165,3
360,166,3
360,167,-9.5
360,168,-10
360,169,3
360,170,4
360,171,3
360,172,1
360,173,3
360,174,3
360,175,-9.5
360,176,2
360,177,3
360,178,2
360,179,4
360,180,0
360,181,2
360,182,4
360,183,3
360,184,0
360,185,-4
360,186,3
360,187,2
360,188,-9.5
360,189,3
360,190,1
360,191,-7
360,192,1
360,193,-7
360,194,3
360,195,3
360,196,1
360,197,3
360,198,3
360,199,3
360,200,3
