1486,1,15
1486,2,4
1486,3,18
1486,4,6
1486,5,20
1486,6,14
1486,7,0
1486,8,-7
1486,9,-19.8
1486,10,3
1486,11,-9.8
1486,12,-2
1486,13,1
1486,14,17
1486,15,5
1486,16,-10
1486,17,-7
1486,18,17
1486,19,13
1486,20,2
1486,21,2
1486,22,-10
1486,23,-9
1486,24,0
1486,25,6
1486,26,17
1486,27,13
1486,28,5
1486,29,0
1486,30,-6
1486,31,-2
1486,32,3
1486,33,6
1486,34,1
1486,35,8
1486,36,-9.8
1486,37,7
1486,38,1
1486,39,-19.5
1486,40,-9.8
1486,41,3
1486,42,10
1486,43,-7
1486,44,-5
1486,45,1
1486,46,-1
1486,47,3
1486,48,-6
1486,49,1
1486,50,3
1486,51,6
1486,52,5
1486,53,3
1486,54,6
1486,55,-19.8
1486,56,-9.7
1486,57,-9
1486,58,2
1486,59,3
1486,60,3
1486,61,0
1486,62,-9.8
1486,63,-1
1486,64,2
1486,65,6
1486,66,-9.7
1486,67,4
1486,68,3
1486,69,5
1486,70,6
1486,71,1
1486,72,3
1486,73,4
1486,74,5
1486,75,3
1486,76,2
1486,77,4
1486,78,1
1486,79,-9
1486,80,1
1486,81,0
1486,82,1
1486,83,0
1486,84,-8
1486,85,0
1486,86,2
1486,87,-9.8
1486,88,7
1486,89,4
1486,90,-8
1486,91,3
1486,92,7
1486,93,-8
1486,94,4
1486,95,-7
1486,96,-9.5
1486,97,3
1486,98,3
1486,99,1
1486,100,4
1486,101,-5
1486,102,3
1486,103,4
1486,104,0
1486,105,3
1486,106,4
1486,107,-6
1486,108,-4
1486,109,7
1486,110,4
1486,111,3
1486,112,4
1486,113,4
1486,114,-9
1486,115,-9.5
1486,116,8
1486,117,-9.8
1486,118,-9.8
1486,119,1
1486,120,0
1486,121,3
1486,122,5
1486,123,-7
1486,124,-4
1486,125,3
1486,126,0
1486,127,3
1486,128,4
1486,129,-9
1486,130,3
1486,131,-8
1486,132,-7
1486,133,-8
1486,134,-9.8
1486,135,3
1486,136,2
1486,137,3
1486,138,5
1486,139,4
1486,140,3
1486,141,5
1486,142,-9.7
1486,143,-19
1486,144,-9.5
1486,145,4
1486,146,-9
1486,147,2
1486,148,-1
1486,149,0
1486,150,0
1486,151,-9.5
1486,152,4
1486,153,4
1486,154,1
1486,155,-9
1486,156,0
1486,157,3
1486,158,3
1486,159,1
1486,160,-3
1486,161,3
1486,162,3
1486,163,0
1486,164,5
1486,165,4
1486,166,3
1486,167,1
1486,168,-9.8
1486,169,-8
1486,170,-8
1486,171,-4
1486,172,3
1486,173,-19.5
1486,174,4
1486,175,3
1486,176,5
1486,177,1
1486,178,1
1486,179,-8
1486,180,2
1486,181,5
1486,182,0
1486,183,-2
1486,184,3
1486,185,-6
1486,186,3
1486,187,3
1486,188,-5
1486,189,0
1486,190,2
1486,191,-6
1486,192,3
1486,193,0
1486,194,2
1486,195,1
1486,196,1
1486,197,3
1486,198,-5
1486,199,3
1486,200,-9.8
