3536,1,37
3536,2,0
3536,3,10
3536,4,14
3536,5,4
3536,6,0
3536,7,-9.8
3536,8,3
3536,9,52
3536,10,-6
3536,11,40
3536,12,-8
3536,13,-17
3536,14,38
3536,15,33
3536,16,4
3536,17,16
3536,18,12
3536,19,-9
3536,20,-9.7
3536,21,4
3536,22,3
3536,23,6
3536,24,11
3536,25,4
3536,26,12
3536,27,6
3536,28,-2
3536,29,5
3536,30,5
3536,31,4
3536,32,5
3536,33,0
3536,34,4
3536,35,8
3536,36,6
3536,37,5
3536,38,3
3536,39,3
3536,40,6
3536,41,-9.7
3536,42,-8
3536,43,6
3536,44,5
3536,45,5
3536,46,2
3536,47,4
3536,48,4
3536,49,4
3536,50,5
3536,51,4
3536,52,3
3536,53,-9
3536,54,4
3536,55,9
3536,56,6
3536,57,3
3536,58,4
3536,59,5
3536,60,0
3536,61,4
3536,62,3
3536,63,3
3536,64,6
3536,65,3
3536,66,3
3536,67,4
3536,68,1
3536,69,2
3536,70,-19.8
3536,71,3
3536,72,0
3536,73,3
3536,74,4
3536,75,4
3536,76,2
3536,77,3
3536,78,4
3536,79,-9
3536,80,0
3536,81,3
3536,82,3
3536,83,6
3536,84,1
3536,85,1
3536,86,-9.7
3536,87,3
3536,88,3
3536,89,6
3536,90,1
3536,91,-19.5
3536,92,3
3536,93,-9.5
3536,94,3
3536,95,0
3536,96,1
3536,97,4
3536,98,4
3536,99,3
3536,100,0
3536,101,3
3536,102,5
3536,103,2
3536,104,3
3536,105,0
3536,106,3
3536,107,3
3536,108,3
3536,109,4
3536,110,0
3536,111,-9.5
3536,112,3
3536,113,-9.5
3536,114,5
3536,115,3
3536,116,1
3536,117,4
3536,118,-2
3536,119,4
3536,120,-10
3536,121,4
3536,122,-9.7
3536,123,3
3536,124,3
3536,125,0
3536,126,3
3536,127,3
3536,128,3
3536,129,-9.8
3536,130,3
3536,131,3
3536,132,-10
3536,133,4
3536,134,-19.5
3536,135,2
3536,136,-9.8
3536,137,4
3536,138,3
3536,139,-1
3536,140,3
3536,141,2
3536,142,3
3536,143,1
3536,144,-19
3536,145,-8
3536,146,3
3536,147,3
3536,148,3
3536,149,2
3536,150,4
3536,151,4
3536,152,3
3536,153,-8
3536,154,0
3536,155,4
3536,156,-19.8
3536,157,2
3536,158,3
3536,159,3
3536,160,0
3536,161,0
3536,162,0
3536,163,3
3536,164,1
3536,165,3
3536,166,-9
3536,167,-8
3536,168,-19.8
3536,169,3
3536,170,0
3536,171,3
3536,172,4
3536,173,-7
3536,174,3
3536,175,3
3536,176,4
3536,177,-8
3536,178,-9.7
3536,179,3
3536,180,4
3536,181,4
3536,182,-8
3536,183,5
3536,184,-9
3536,185,3
3536,186,3
3536,187,3
3536,188,3
3536,189,-2
3536,190,5
3536,191,0
3536,192,3
3536,193,3
3536,194,3
3536,195,3
3536,196,2
3536,197,3
3536,198,3
3536,199,3
3536,200,3
