1098,1,-10
1098,2,-10
1098,3,-9.7
1098,4,0
1098,5,-9
1098,6,-9
1098,7,13
1098,8,2
1098,9,4
1098,10,27
1098,11,-10
1098,12,1
1098,13,43
1098,14,0
1098,15,-9
1098,16,2
1098,17,0
1098,18,-9.8
1098,19,22
1098,20,47
1098,21,-19.7
1098,22,6
1098,23,1
1098,24,-9.8
1098,25,4
1098,26,10
1098,27,-18
1098,28,1
1098,29,-8
1098,30,13
1098,31,41
1098,32,7
1098,33,5
1098,34,3
1098,35,4
1098,36,3
1098,37,13
1098,38,6
1098,39,23
1098,40,6
1098,41,14
1098,42,-9.7
1098,43,8
1098,44,5
1098,45,5
1098,46,-9.8
1098,47,-9
1098,48,5
1098,49,-9.7
1098,50,4
1098,51,-18
1098,52,2
1098,53,0
1098,54,-9.7
1098,55,5
1098,56,3
1098,57,4
1098,58,6
1098,59,3
1098,60,3
1098,61,-9.8
1098,62,3
1098,63,-9.8
1098,64,-9.8
1098,65,4
1098,66,-9.8
1098,67,3
1098,68,4
1098,69,4
1098,70,3
1098,71,3
1098,72,3
1098,73,4
1098,74,4
1098,75,0
1098,76,6
1098,77,3
1098,78,3
1098,79,3
1098,80,3
1098,81,0
1098,82,0
1098,83,4
1098,84,1
1098,85,4
1098,86,3
1098,87,5
1098,88,0
1098,89,-19.8
1098,90,4
1098,91,6
1098,92,3
1098,93,5
1098,94,4
1098,95,5
1098,96,3
1098,97,-9.5
1098,98,3
1098,99,5
1098,100,3
1098,101,3
1098,102,1
1098,103,4
1098,104,3
1098,105,3
1098,106,4
1098,107,3
1098,108,3
1098,109,3
1098,110,5
1098,111,3
1098,112,3
1098,113,4
1098,114,-9.7
1098,115,3
1098,116,3
1098,117,3
1098,118,1
1098,119,3
1098,120,4
1098,121,-9.5
1098,122,-9.8
1098,123,-10
1098,124,4
1098,125,-9.8
1098,126,3
1098,127,3
1098,128,3
1098,129,6
1098,130,3
1098,131,3
1098,132,2
1098,133,0
1098,134,3
1098,135,3
1098,136,4
1098,137,3
1098,138,-8
1098,139,-8
1098,140,3
1098,141,3
1098,142,-2
1098,143,3
1098,144,4
1098,145,3
1098,146,-9.5
1098,147,3
1098,148,0
1098,149,3
1098,150,3
1098,151,3
1098,152,-10
1098,153,1
1098,154,0
1098,155,3
1098,156,3
1098,157,3
1098,158,-10
1098,159,3
1098,160,3
1098,161,5
1098,162,-8
1098,163,3
1098,164,4
1098,165,3
1098,166,3
1098,167,3
1098,168,3
1098,169,3
1098,170,3
1098,171,3
1098,172,3
1098,173,3
1098,174,0
1098,175,0
1098,176,3
1098,177,4
1098,178,3
1098,179,3
1098,180,2
1098,181,-9.8
1098,182,0
1098,183,-9.8
1098,184,3
1098,185,3
1098,186,1
1098,187,3
1098,188,-9.7
1098,189,3
1098,190,3
1098,191,3
1098,192,3
1098,193,3
1098,194,3
1098,195,3
1098,196,4
1098,197,-9.8
1098,198,3
1098,199,3
1098,200,3
