2288,1,4
2288,2,23
2288,3,51
2288,4,26
2288,5,26
2288,6,-3
2288,7,32
2288,8,5
2288,9,6
2288,10,44
2288,11,0
2288,12,8
2288,13,0
2288,14,6
2288,15,16
2288,16,-9.5
2288,17,9
2288,18,-9
2288,19,-8
2288,20,2
2288,21,2
2288,22,24
2288,23,17
2288,24,8
2288,25,-19.8
2288,26,-9
2288,27,5
2288,28,4
2288,29,2
2288,30,-9
2288,31,3
2288,32,-19.8
2288,33,1
2288,34,5
2288,35,12
2288,36,3
2288,37,6
2288,38,4
2288,39,6
2288,40,-19.5
2288,41,4
2288,42,9
2288,43,3
2288,44,-9.5
2288,45,-9
2288,46,3
2288,47,1
2288,48,0
2288,49,5
2288,50,5
2288,51,3
2288,52,4
2288,53,1
2288,54,4
2288,55,5
2288,56,-2
2288,57,5
2288,58,3
2288,59,3
2288,60,-9.8
2288,61,3
2288,62,4
2288,63,4
2288,64,0
2288,65,2
2288,66,-9.8
2288,67,5
2288,68,-10
2288,69,3
2288,70,7
2288,71,8
2288,72,2
2288,73,4
2288,74,3
2288,75,-10
2288,76,3
2288,77,4
2288,78,3
2288,79,-19.8
2288,80,3
2288,81,4
2288,82,3
2288,83,1
2288,84,0
2288,85,-8
2288,86,3
2288,87,3
2288,88,7
2288,89,-9
2288,90,3
2288,91,-7
2288,92,4
2288,93,-9
2288,94,4
2288,95,3
2288,96,3
2288,97,4
2288,98,1
2288,99,3
2288,100,4
2288,101,4
2288,102,3
2288,103,6
2288,104,4
2288,105,3
2288,106,3
2288,107,-9.7
2288,108,1
2288,109,3
2288,110,4
2288,111,3
2288,112,3
2288,113,1
2288,114,2
2288,115,3
2288,116,3
2288,117,2
2288,118,3
2288,119,-9.7
2288,120,4
2288,121,3
2288,122,4
2288,123,0
2288,124,5
2288,125,-9
2288,126,3
2288,127,-7
2288,128,3
2288,129,3
2288,130,5
2288,131,3
2288,132,3
2288,133,3
2288,134,3
2288,135,3
2288,136,3
2288,137,-2
2288,138,-9.7
2288,139,1
2288,140,4
2288,141,3
2288,142,3
2288,143,3
2288,144,-9.5
2288,145,3
2288,146,4
2288,147,4
2288,148,3
2288,149,3
2288,150,-9.8
2288,151,3
2288,152,-9.7
2288,153,1
2288,154,3
2288,155,4
2288,156,3
2288,157,3
2288,158,3
2288,159,3
2288,160,0
2288,161,0
2288,162,3
2288,163,-10
2288,164,3
2288,165,3
2288,166,3
2288,167,3
2288,168,3
2288,169,3
2288,170,3
2288,171,3
2288,172,3
2288,173,-9.5
2288,174,3
2288,175,0
2288,176,-8
2288,177,-2
2288,178,-9.5
2288,179,3
2288,180,3
2288,181,0
2288,182,-9
2288,183,3
2288,184,4
2288,185,3
2288,186,3
2288,187,3
2288,188,1
2288,189,-19
2288,190,3
2288,191,-1
2288,192,3
2288,193,3
2288,194,3
2288,195,3
2288,196,1
2288,197,3
2288,198,3
2288,199,0
2288,200,3
