2050,1,1
2050,2,4
2050,3,4
2050,4,0
2050,5,15
2050,6,-9.7
2050,7,8
2050,8,-10
2050,9,36
2050,10,5
2050,11,18
2050,12,6
2050,13,0
2050,14,10
2050,15,19
2050,16,12
2050,17,5
2050,18,-9.8
2050,19,1
2050,20,17
2050,21,9
2050,22,16
2050,23,6
2050,24,7
2050,25,-9.8
2050,26,-9
2050,27,-9.8
2050,28,4
2050,29,1
2050,30,14
2050,31,4
2050,32,4
2050,33,8
2050,34,12
2050,35,7
2050,36,0
2050,37,-9.8
2050,38,1
2050,39,8
2050,40,4
2050,41,-5
2050,42,-19.8
2050,43,7
2050,44,4
2050,45,-18
2050,46,8
2050,47,-9.8
2050,48,3
2050,49,-9.8
2050,50,-3
2050,51,5
2050,52,0
2050,53,-4
2050,54,0
2050,55,5
2050,56,4
2050,57,5
2050,58,4
2050,59,-10
2050,60,3
2050,61,-7
2050,62,5
2050,63,-10
2050,64,3
2050,65,9
2050,66,4
2050,67,-4
2050,68,-9.8
2050,69,-7
2050,70,3
2050,71,-19.7
2050,72,3
2050,73,-8
2050,74,3
2050,75,4
2050,76,4
2050,77,-10
2050,78,-7
2050,79,-1
2050,80,1
2050,81,-9.5
2050,82,3
2050,83,4
2050,84,3
2050,85,1
2050,86,1
2050,87,3
2050,88,8
2050,89,3
2050,90,4
2050,91,4
2050,92,1
2050,93,4
2050,94,4
2050,95,-19.7
2050,96,4
2050,97,4
2050,98,3
2050,99,4
2050,100,4
2050,101,0
2050,102,3
2050,103,1
2050,104,-7
2050,105,3
2050,106,3
2050,107,5
2050,108,4
2050,109,0
2050,110,-2
2050,111,5
2050,112,-10
2050,113,3
2050,114,-2
2050,115,1
2050,116,4
2050,117,-2
2050,118,-19.8
2050,119,4
2050,120,-3
2050,121,-9.8
2050,122,4
2050,123,0
2050,124,0
2050,125,4
2050,126,3
2050,127,5
2050,128,0
2050,129,3
2050,130,1
2050,131,4
2050,132,1
2050,133,3
2050,134,6
2050,135,-4
2050,136,-9.8
2050,137,-4
2050,138,-2
2050,139,3
2050,140,3
2050,141,-7
2050,142,0
2050,143,3
2050,144,1
2050,145,-9.8
2050,146,2
2050,147,3
2050,148,0
2050,149,-9.8
2050,150,3
2050,151,3
2050,152,3
2050,153,3
2050,154,0
2050,155,0
2050,156,4
2050,157,-9.7
2050,158,1
2050,159,1
2050,160,3
2050,161,4
2050,162,-5
2050,163,-9.8
2050,164,3
2050,165,-9.8
2050,166,3
2050,167,-4
2050,168,1
2050,169,-10
2050,170,3
2050,171,5
2050,172,3
2050,173,-3
2050,174,3
2050,175,3
2050,176,3
2050,177,0
2050,178,5
2050,179,3
2050,180,3
2050,181,3
2050,182,1
2050,183,-6
2050,184,3
2050,185,-19.8
2050,186,2
2050,187,3
2050,188,3
2050,189,3
2050,190,-17
2050,191,4
2050,192,3
2050,193,-9.8
2050,194,4
2050,195,3
2050,196,3
2050,197,2
2050,198,3
2050,199,3
2050,200,-19
