1589,1,17
1589,2,5
1589,3,-9.7
1589,4,0
1589,5,31
1589,6,-9.8
1589,7,6
1589,8,14
1589,9,0
1589,10,30
1589,11,16
1589,12,11
1589,13,11
1589,14,3
1589,15,5
1589,16,19
1589,17,8
1589,18,23
1589,19,24
1589,20,-4
1589,21,0
1589,22,6
1589,23,4
1589,24,-18
1589,25,0
1589,26,12
1589,27,19
1589,28,0
1589,29,2
1589,30,10
1589,31,8
1589,32,7
1589,33,4
1589,34,1
1589,35,0
1589,36,6
1589,37,3
1589,38,4
1589,39,-9.5
1589,40,-9.8
1589,41,5
1589,42,1
1589,43,5
1589,44,2
1589,45,-19.5
1589,46,16
1589,47,0
1589,48,-10
1589,49,4
1589,50,-1
1589,51,4
1589,52,3
1589,53,2
1589,54,4
1589,55,-4
1589,56,3
1589,57,3
1589,58,-9.7
1589,59,0
1589,60,-9.5
1589,61,4
1589,62,7
1589,63,5
1589,64,0
1589,65,6
1589,66,4
1589,67,6
1589,68,3
1589,69,7
1589,70,4
1589,71,-9.7
1589,72,3
1589,73,0
1589,74,4
1589,75,-9.5
1589,76,-2
1589,77,3
1589,78,1
1589,79,-9.7
1589,80,4
1589,81,-9.8
1589,82,3
1589,83,3
1589,84,-9.8
1589,85,5
1589,86,2
1589,87,4
1589,88,-9.7
1589,89,5
1589,90,3
1589,91,4
1589,92,6
1589,93,-4
1589,94,-7
1589,95,4
1589,96,1
1589,97,1
1589,98,3
1589,99,-9
1589,100,3
1589,101,-5
1589,102,4
1589,103,3
1589,104,3
1589,105,3
1589,106,4
1589,107,3
1589,108,-7
1589,109,4
1589,110,3
1589,111,3
1589,112,3
1589,113,3
1589,114,6
1589,115,3
1589,116,3
1589,117,5
1589,118,3
1589,119,4
1589,120,3
1589,121,0
1589,122,3
1589,123,3
1589,124,-8
1589,125,3
1589,126,-6
1589,127,-1
1589,128,3
1589,129,4
1589,130,-9.7
1589,131,4
1589,132,3
1589,133,4
1589,134,3
1589,135,3
1589,136,2
1589,137,3
1589,138,4
1589,139,-9.7
1589,140,2
1589,141,3
1589,142,0
1589,143,0
1589,144,1
1589,145,3
1589,146,-1
1589,147,-9.7
1589,148,1
1589,149,3
1589,150,3
1589,151,-14
1589,152,0
1589,153,3
1589,154,-2
1589,155,1
1589,156,3
1589,157,3
1589,158,-19.8
1589,159,-9
1589,160,-5
1589,161,-10
1589,162,3
1589,163,1
1589,164,1
1589,165,3
1589,166,3
1589,167,1
1589,168,-2
1589,169,3
1589,170,3
1589,171,-9.5
1589,172,4
1589,173,3
1589,174,3
1589,175,3
1589,176,3
1589,177,3
1589,178,-7
1589,179,-9.8
1589,180,4
1589,181,4
1589,182,-2
1589,183,3
1589,184,2
1589,185,4
1589,186,-1
1589,187,-10
1589,188,3
1589,189,4
1589,190,-9.8
1589,191,0
1589,192,3
1589,193,3
1589,194,-7
1589,195,2
1589,196,2
1589,197,3
1589,198,3
1589,199,3
1589,200,-2
