285,1,6
285,2,-19.8
285,3,1
285,4,-10
285,5,-9
285,6,-9
285,7,-10
285,8,-9.7
285,9,3
285,10,-10
285,11,-9.8
285,12,14
285,13,36
285,14,7
285,15,14
285,16,11
285,17,0
285,18,3
285,19,1
285,20,4
285,21,2
285,22,26
285,23,1
285,24,-9.8
285,25,3
285,26,4
285,27,-10
285,28,12
285,29,-10
285,30,43
285,31,-7
285,32,0
285,33,1
285,34,14
285,35,13
285,36,1
285,37,4
285,38,26
285,39,15
285,40,-9
285,41,13
285,42,8
285,43,-9
285,44,9
285,45,4
285,46,4
285,47,3
285,48,6
285,49,-19.8
285,50,-2
285,51,5
285,52,-9.7
285,53,6
285,54,4
285,55,-10
285,56,-10
285,57,5
285,58,7
285,59,7
285,60,3
285,61,0
285,62,3
285,63,0
285,64,3
285,65,-9.5
285,66,4
285,67,6
285,68,3
285,69,3
285,70,-9.8
285,71,4
285,72,-10
285,73,3
285,74,3
285,75,3
285,76,3
285,77,6
285,78,4
285,79,0
285,80,4
285,81,-10
285,82,2
285,83,-9.8
285,84,-19.8
285,85,-2
285,86,3
285,87,-19.8
285,88,3
285,89,4
285,90,4
285,91,-8
285,92,3
285,93,3
285,94,3
285,95,3
285,96,3
285,97,3
285,98,1
285,99,3
285,100,3
285,101,3
285,102,0
285,103,-10
285,104,2
285,105,7
285,106,3
285,107,-19.8
285,108,3
285,109,-9.8
285,110,3
285,111,8
285,112,3
285,113,3
285,114,-19.8
285,115,-2
285,116,5
285,117,3
285,118,3
285,119,2
285,120,3
285,121,-10
285,122,2
285,123,-9.7
285,124,-2
285,125,3
285,126,3
285,127,-19.7
285,128,3
285,129,3
285,130,3
285,131,-9
285,132,5
285,133,-19
285,134,1
285,135,3
285,136,3
285,137,3
285,138,3
285,139,3
285,140,1
285,141,6
285,142,3
285,143,3
285,144,-8
285,145,3
285,146,3
285,147,-19.8
285,148,4
285,149,1
285,150,0
285,151,3
285,152,4
285,153,4
285,154,-19.8
285,155,-9.7
285,156,3
285,157,4
285,158,-2
285,159,3
285,160,3
285,161,3
285,162,4
285,163,3
285,164,-19.8
285,165,3
285,166,-10
285,167,3
285,168,3
285,169,0
285,170,-19.8
285,171,5
285,172,1
285,173,-8
285,174,4
285,175,-9.7
285,176,3
285,177,3
285,178,3
285,179,-9.7
285,180,5
285,181,3
285,182,3
285,183,-19.8
285,184,3
285,185,-19.8
285,186,3
285,187,3
285,188,-19.8
285,189,3
285,190,-9.7
285,191,3
285,192,2
285,193,3
285,194,3
285,195,3
285,196,3
285,197,3
285,198,3
285,199,1
285,200,0
