347,1,7
347,2,-19.8
347,3,-10
347,4,31
347,5,23
347,6,38
347,7,-9.5
347,8,16
347,9,-9.5
347,10,2
347,11,12
347,12,-2
347,13,-9.5
347,14,21
347,15,4
347,16,-19.8
347,17,6
347,18,23
347,19,16
347,20,10
347,21,9
347,22,2
347,23,8
347,24,10
347,25,20
347,26,4
347,27,8
347,28,5
347,29,-9.5
347,30,5
347,31,6
347,32,-10
347,33,0
347,34,5
347,35,1
347,36,5
347,37,3
347,38,-19.8
347,39,0
347,40,7
347,41,12
347,42,5
347,43,3
347,44,5
347,45,-19.7
347,46,1
347,47,-10
347,48,-10
347,49,0
347,50,5
347,51,3
347,52,-9
347,53,4
347,54,3
347,55,-19.8
347,56,10
347,57,-19.8
347,58,4
347,59,3
347,60,4
347,61,-19.5
347,62,3
347,63,4
347,64,6
347,65,3
347,66,-10
347,67,-9.5
347,68,-19.8
347,69,3
347,70,4
347,71,6
347,72,1
347,73,-10
347,74,5
347,75,6
347,76,-10
347,77,6
347,78,1
347,79,-9.7
347,80,4
347,81,3
347,82,4
347,83,5
347,84,4
347,85,6
347,86,3
347,87,3
347,88,3
347,89,3
347,90,-19.7
347,91,3
347,92,7
347,93,1
347,94,3
347,95,4
347,96,4
347,97,3
347,98,5
347,99,3
347,100,-19.8
347,101,3
347,102,-10
347,103,3
347,104,3
347,105,-1
347,106,-9.8
347,107,3
347,108,3
347,109,3
347,110,3
347,111,3
347,112,3
347,113,3
347,114,-10
347,115,-19.5
347,116,3
347,117,-9.5
347,118,3
347,119,-9.5
347,120,1
347,121,4
347,122,4
347,123,-9.5
347,124,3
347,125,3
347,126,1
347,127,-19.7
347,128,3
347,129,-10
347,130,4
347,131,3
347,132,3
347,133,3
347,134,-19.8
347,135,-19.8
347,136,3
347,137,3
347,138,-9
347,139,-9.5
347,140,3
347,141,3
347,142,-19.7
347,143,-9.5
347,144,1
347,145,-19.8
347,146,3
347,147,4
347,148,1
347,149,-19.7
347,150,3
347,151,0
347,152,3
347,153,-9.5
347,154,3
347,155,3
347,156,-19.8
347,157,3
347,158,3
347,159,3
347,160,1
347,161,3
347,162,-9.8
347,163,3
347,164,4
347,165,3
347,166,3
347,167,3
347,168,3
347,169,3
347,170,-9
347,171,4
347,172,-19.7
347,173,3
347,174,-10
347,175,3
347,176,3
347,177,2
347,178,2
347,179,0
347,180,1
347,181,3
347,182,3
347,183,0
347,184,3
347,185,-7
347,186,-9.8
347,187,3
347,188,3
347,189,3
347,190,3
347,191,3
347,192,3
347,193,3
347,194,3
347,195,3
347,196,1
347,197,3
347,198,3
347,199,3
347,200,0
