1515,1,2
1515,2,4
1515,3,8
1515,4,-9.7
1515,5,17
1515,6,13
1515,7,1
1515,8,6
1515,9,2
1515,10,3
1515,11,3
1515,12,15
1515,13,13
1515,14,-8
1515,15,-19.5
1515,16,1
1515,17,1
1515,18,-10
1515,19,6
1515,20,-9
1515,21,5
1515,22,4
1515,23,-9.8
1515,24,-9.8
1515,25,-9
1515,26,2
1515,27,2
1515,28,0
1515,29,6
1515,30,1
1515,31,7
1515,32,1
1515,33,10
1515,34,-9.8
1515,35,6
1515,36,-19.5
1515,37,2
1515,38,1
1515,39,7
1515,40,13
1515,41,3
1515,42,-7
1515,43,3
1515,44,0
1515,45,5
1515,46,1
1515,47,14
1515,48,-4
1515,49,0
1515,50,-9
1515,51,1
1515,52,6
1515,53,0
1515,54,-5
1515,55,9
1515,56,2
1515,57,0
1515,58,-9
1515,59,-2
1515,60,-9.8
1515,61,-9.8
1515,62,11
1515,63,4
1515,64,-10
1515,65,-9
1515,66,4
1515,67,-5
1515,68,1
1515,69,-10
1515,70,6
1515,71,0
1515,72,1
1515,73,10
1515,74,1
1515,75,3
1515,76,-9.8
1515,77,-9.8
1515,78,5
1515,79,-9
1515,80,4
1515,81,2
1515,82,0
1515,83,4
1515,84,1
1515,85,2
1515,86,0
1515,87,0
1515,88,9
1515,89,4
1515,90,3
1515,91,4
1515,92,0
1515,93,3
1515,94,-9.8
1515,95,-9
1515,96,3
1515,97,4
1515,98,0
1515,99,3
1515,100,5
1515,101,-9.8
1515,102,3
1515,103,4
1515,104,3
1515,105,-7
1515,106,4
1515,107,5
1515,108,3
1515,109,-9.7
1515,110,-9.8
1515,111,5
1515,112,0
1515,113,3
1515,114,5
1515,115,3
1515,116,0
1515,117,3
1515,118,3
1515,119,-9.7
1515,120,3
1515,121,0
1515,122,4
1515,123,-9.7
1515,124,3
1515,125,3
1515,126,3
1515,127,3
1515,128,3
1515,129,-2
1515,130,3
1515,131,3
1515,132,-9.8
1515,133,-9
1515,134,-9.5
1515,135,4
1515,136,4
1515,137,1
1515,138,4
1515,139,-9.8
1515,140,-4
1515,141,0
1515,142,3
1515,143,0
1515,144,3
1515,145,-9
1515,146,3
1515,147,3
1515,148,3
1515,149,-9.5
1515,150,-9
1515,151,3
1515,152,1
1515,153,3
1515,154,-9.5
1515,155,2
1515,156,3
1515,157,-9.7
1515,158,1
1515,159,0
1515,160,3
1515,161,5
1515,162,3
1515,163,2
1515,164,3
1515,165,2
1515,166,3
1515,167,2
1515,168,4
1515,169,-19.5
1515,170,-9.8
1515,171,3
1515,172,3
1515,173,3
1515,174,3
1515,175,4
1515,176,-19.8
1515,177,2
1515,178,2
1515,179,-9
1515,180,4
1515,181,-4
1515,182,-8
1515,183,0
1515,184,5
1515,185,-9.7
1515,186,3
1515,187,4
1515,188,-6
1515,189,3
1515,190,1
1515,191,5
1515,192,-9
1515,193,-8
1515,194,3
1515,195,3
1515,196,3
1515,197,3
1515,198,-6
1515,199,3
1515,200,3
