3246,1,39
3246,2,8
3246,3,3
3246,4,42
3246,5,28
3246,6,1
3246,7,2
3246,8,10
3246,9,-2
3246,10,22
3246,11,20
3246,12,13
3246,13,6
3246,14,3
3246,15,-9.8
3246,16,2
3246,17,-9
3246,18,-19.8
3246,19,-10
3246,20,3
3246,21,-2
3246,22,3
3246,23,5
3246,24,3
3246,25,8
3246,26,23
3246,27,12
3246,28,7
3246,29,1
3246,30,0
3246,31,10
3246,32,10
3246,33,3
3246,34,3
3246,35,5
3246,36,-2
3246,37,0
3246,38,3
3246,39,3
3246,40,-9.8
3246,41,6
3246,42,3
3246,43,5
3246,44,4
3246,45,3
3246,46,-10
3246,47,3
3246,48,5
3246,49,6
3246,50,3
3246,51,3
3246,52,3
3246,53,3
3246,54,-9.5
3246,55,-3
3246,56,2
3246,57,6
3246,58,1
3246,59,3
3246,60,1
3246,61,4
3246,62,3
3246,63,3
3246,64,4
3246,65,4
3246,66,2
3246,67,4
3246,68,3
3246,69,1
3246,70,1
3246,71,-9.8
3246,72,1
3246,73,-9
3246,74,3
3246,75,6
3246,76,1
3246,77,-6
3246,78,5
3246,79,3
3246,80,0
3246,81,1
3246,82,1
3246,83,-9.7
3246,84,4
3246,85,-4
3246,86,4
3246,87,4
3246,88,-1
3246,89,-9.5
3246,90,3
3246,91,3
3246,92,-19.8
3246,93,-9.7
3246,94,6
3246,95,-9.5
3246,96,4
3246,97,3
3246,98,3
3246,99,3
3246,100,1
3246,101,-9.5
3246,102,-9.8
3246,103,0
3246,104,3
3246,105,-8
3246,106,0
3246,107,3
3246,108,4
3246,109,-10
3246,110,-19.8
3246,111,3
3246,112,2
3246,113,-4
3246,114,-1
3246,115,-2
3246,116,1
3246,117,-10
3246,118,3
3246,119,3
3246,120,0
3246,121,3
3246,122,3
3246,123,4
3246,124,0
3246,125,-9.5
3246,126,3
3246,127,3
3246,128,3
3246,129,4
3246,130,3
3246,131,0
3246,132,3
3246,133,0
3246,134,-2
3246,135,4
3246,136,3
3246,137,1
3246,138,0
3246,139,3
3246,140,5
3246,141,2
3246,142,-9.7
3246,143,3
3246,144,3
3246,145,3
3246,146,-10
3246,147,3
3246,148,3
3246,149,-9.7
3246,150,0
3246,151,3
3246,152,4
3246,153,1
3246,154,4
3246,155,5
3246,156,4
3246,157,-2
3246,158,5
3246,159,-9.7
3246,160,3
3246,161,-6
3246,162,0
3246,163,-1
3246,164,2
3246,165,3
3246,166,3
3246,167,3
3246,168,3
3246,169,3
3246,170,3
3246,171,1
3246,172,3
3246,173,-10
3246,174,0
3246,175,1
3246,176,3
3246,177,-2
3246,178,-9.7
3246,179,1
3246,180,2
3246,181,3
3246,182,3
3246,183,0
3246,184,2
3246,185,4
3246,186,1
3246,187,3
3246,188,2
3246,189,1
3246,190,3
3246,191,4
3246,192,-4
3246,193,3
3246,194,-9.7
3246,195,-9.8
3246,196,4
3246,197,3
3246,198,-9.8
3246,199,-3
3246,200,3
