1978,1,1
1978,2,2
1978,3,-9.5
1978,4,0
1978,5,13
1978,6,-9.8
1978,7,59
1978,8,1
1978,9,-2
1978,10,36
1978,11,2
1978,12,-1
1978,13,1
1978,14,55
1978,15,0
1978,16,-1
1978,17,-9.8
1978,18,-3
1978,19,3
1978,20,3
1978,21,2
1978,22,6
1978,23,-8
1978,24,5
1978,25,5
1978,26,2
1978,27,29
1978,28,4
1978,29,5
1978,30,0
1978,31,19
1978,32,17
1978,33,5
1978,34,2
1978,35,-7
1978,36,8
1978,37,5
1978,38,2
1978,39,0
1978,40,5
1978,41,1
1978,42,5
1978,43,3
1978,44,4
1978,45,5
1978,46,0
1978,47,3
1978,48,-9.7
1978,49,1
1978,50,1
1978,51,7
1978,52,5
1978,53,8
1978,54,-7
1978,55,-9.8
1978,56,0
1978,57,6
1978,58,-1
1978,59,3
1978,60,0
1978,61,6
1978,62,5
1978,63,5
1978,64,4
1978,65,6
1978,66,-9.8
1978,67,5
1978,68,4
1978,69,6
1978,70,3
1978,71,-9.8
1978,72,1
1978,73,1
1978,74,5
1978,75,3
1978,76,3
1978,77,3
1978,78,3
1978,79,3
1978,80,-9.5
1978,81,-7
1978,82,3
1978,83,3
1978,84,3
1978,85,3
1978,86,3
1978,87,5
1978,88,3
1978,89,1
1978,90,3
1978,91,4
1978,92,2
1978,93,2
1978,94,-9.8
1978,95,4
1978,96,3
1978,97,3
1978,98,1
1978,99,4
1978,100,7
1978,101,3
1978,102,-8
1978,103,3
1978,104,0
1978,105,3
1978,106,5
1978,107,3
1978,108,3
1978,109,3
1978,110,-6
1978,111,4
1978,112,1
1978,113,3
1978,114,0
1978,115,1
1978,116,1
1978,117,-9.7
1978,118,3
1978,119,4
1978,120,5
1978,121,3
1978,122,1
1978,123,3
1978,124,-9.7
1978,125,1
1978,126,-2
1978,127,1
1978,128,3
1978,129,3
1978,130,3
1978,131,4
1978,132,3
1978,133,3
1978,134,1
1978,135,3
1978,136,3
1978,137,-7
1978,138,0
1978,139,-7
1978,140,3
1978,141,3
1978,142,-2
1978,143,3
1978,144,3
1978,145,-9
1978,146,3
1978,147,-9.7
1978,148,0
1978,149,4
1978,150,4
1978,151,3
1978,152,1
1978,153,3
1978,154,-9
1978,155,2
1978,156,0
1978,157,3
1978,158,3
1978,159,0
1978,160,3
1978,161,3
1978,162,4
1978,163,-9.7
1978,164,3
1978,165,5
1978,166,3
1978,167,3
1978,168,3
1978,169,2
1978,170,3
1978,171,3
1978,172,0
1978,173,4
1978,174,3
1978,175,1
1978,176,2
1978,177,3
1978,178,3
1978,179,3
1978,180,-9.8
1978,181,4
1978,182,3
1978,183,3
1978,184,-9.5
1978,185,1
1978,186,3
1978,187,0
1978,188,4
1978,189,-9.5
1978,190,3
1978,191,3
1978,192,3
1978,193,1
1978,194,4
1978,195,-9.7
1978,196,3
1978,197,-3
1978,198,-9.7
1978,199,5
1978,200,2
