2562,1,31
2562,2,8
2562,3,39
2562,4,-9.7
2562,5,1
2562,6,11
2562,7,2
2562,8,-5
2562,9,1
2562,10,45
2562,11,-10
2562,12,-9.5
2562,13,4
2562,14,3
2562,15,7
2562,16,5
2562,17,-9.5
2562,18,-9.5
2562,19,-18
2562,20,1
2562,21,13
2562,22,5
2562,23,20
2562,24,-9.7
2562,25,5
2562,26,3
2562,27,-9.7
2562,28,6
2562,29,3
2562,30,6
2562,31,0
2562,32,-8
2562,33,-9.7
2562,34,0
2562,35,4
2562,36,1
2562,37,1
2562,38,9
2562,39,4
2562,40,5
2562,41,12
2562,42,3
2562,43,-5
2562,44,-9.7
2562,45,5
2562,46,7
2562,47,-19.7
2562,48,6
2562,49,-9.7
2562,50,0
2562,51,-3
2562,52,7
2562,53,5
2562,54,-9.8
2562,55,0
2562,56,3
2562,57,8
2562,58,5
2562,59,6
2562,60,0
2562,61,6
2562,62,3
2562,63,4
2562,64,3
2562,65,4
2562,66,-9.8
2562,67,5
2562,68,-9
2562,69,1
2562,70,5
2562,71,8
2562,72,-9.7
2562,73,6
2562,74,4
2562,75,-19.8
2562,76,2
2562,77,-9.8
2562,78,4
2562,79,-9.8
2562,80,-9.5
2562,81,3
2562,82,3
2562,83,4
2562,84,1
2562,85,-9.7
2562,86,0
2562,87,3
2562,88,-19
2562,89,3
2562,90,1
2562,91,3
2562,92,0
2562,93,3
2562,94,-9
2562,95,5
2562,96,3
2562,97,-5
2562,98,-9.7
2562,99,1
2562,100,3
2562,101,-10
2562,102,3
2562,103,4
2562,104,-7
2562,105,3
2562,106,3
2562,107,3
2562,108,4
2562,109,3
2562,110,-8
2562,111,-9.8
2562,112,1
2562,113,1
2562,114,4
2562,115,0
2562,116,-7
2562,117,4
2562,118,-4
2562,119,-8
2562,120,3
2562,121,-8
2562,122,1
2562,123,-9
2562,124,3
2562,125,3
2562,126,-9.7
2562,127,4
2562,128,4
2562,129,-6
2562,130,0
2562,131,3
2562,132,4
2562,133,5
2562,134,4
2562,135,-10
2562,136,3
2562,137,1
2562,138,-7
2562,139,4
2562,140,3
2562,141,0
2562,142,0
2562,143,-7
2562,144,-7
2562,145,0
2562,146,3
2562,147,3
2562,148,-8
2562,149,-5
2562,150,0
2562,151,4
2562,152,0
2562,153,3
2562,154,1
2562,155,0
2562,156,-6
2562,157,2
2562,158,1
2562,159,3
2562,160,3
2562,161,1
2562,162,3
2562,163,3
2562,164,1
2562,165,3
2562,166,2
2562,167,3
2562,168,-9.8
2562,169,3
2562,170,3
2562,171,3
2562,172,3
2562,173,3
2562,174,1
2562,175,-19.8
2562,176,-9.8
2562,177,-9.8
2562,178,3
2562,179,3
2562,180,0
2562,181,3
2562,182,0
2562,183,3
2562,184,1
2562,185,3
2562,186,4
2562,187,4
2562,188,3
2562,189,3
2562,190,3
2562,191,1
2562,192,3
2562,193,0
2562,194,3
2562,195,3
2562,196,3
2562,197,3
2562,198,3
2562,199,3
2562,200,3
