3457,1,-7
3457,2,66
3457,3,49
3457,4,50
3457,5,-5
3457,6,-9.5
3457,7,11
3457,8,9
3457,9,-9
3457,10,-9.8
3457,11,25
3457,12,6
3457,13,-9.5
3457,14,3
3457,15,-19.7
3457,16,8
3457,17,15
3457,18,1
3457,19,-19.7
3457,20,4
3457,21,4
3457,22,-8
3457,23,7
3457,24,6
3457,25,10
3457,26,2
3457,27,-19.5
3457,28,-2
3457,29,-4
3457,30,-18
3457,31,1
3457,32,3
3457,33,10
3457,34,-9
3457,35,0
3457,36,3
3457,37,-5
3457,38,-7
3457,39,-6
3457,40,-7
3457,41,8
3457,42,-6
3457,43,9
3457,44,0
3457,45,6
3457,46,4
3457,47,4
3457,48,3
3457,49,10
3457,50,-9.7
3457,51,0
3457,52,5
3457,53,-2
3457,54,3
3457,55,5
3457,56,3
3457,57,3
3457,58,-9.8
3457,59,-1
3457,60,-6
3457,61,3
3457,62,3
3457,63,-10
3457,64,0
3457,65,4
3457,66,4
3457,67,3
3457,68,3
3457,69,3
3457,70,3
3457,71,3
3457,72,-2
3457,73,-9.8
3457,74,3
3457,75,3
3457,76,-7
3457,77,0
3457,78,3
3457,79,4
3457,80,-3
3457,81,3
3457,82,4
3457,83,-4
3457,84,3
3457,85,3
3457,86,4
3457,87,-7
3457,88,-10
3457,89,-8
3457,90,4
3457,91,-8
3457,92,-5
3457,93,3
3457,94,0
3457,95,0
3457,96,4
3457,97,4
3457,98,-9.7
3457,99,3
3457,100,4
3457,101,3
3457,102,4
3457,103,1
3457,104,-9
3457,105,-7
3457,106,-4
3457,107,3
3457,108,0
3457,109,3
3457,110,3
3457,111,1
3457,112,1
3457,113,1
3457,114,3
3457,115,3
3457,116,-19.8
3457,117,-7
3457,118,-10
3457,119,-9.8
3457,120,-5
3457,121,3
3457,122,-8
3457,123,3
3457,124,3
3457,125,3
3457,126,3
3457,127,3
3457,128,3
3457,129,3
3457,130,-7
3457,131,-9
3457,132,3
3457,133,-18
3457,134,-6
3457,135,1
3457,136,3
3457,137,-3
3457,138,-19.8
3457,139,-4
3457,140,-9.7
3457,141,3
3457,142,3
3457,143,2
3457,144,0
3457,145,1
3457,146,3
3457,147,0
3457,148,-8
3457,149,-5
3457,150,4
3457,151,1
3457,152,-7
3457,153,3
3457,154,-9.5
3457,155,3
3457,156,3
3457,157,1
3457,158,0
3457,159,-9
3457,160,-9.5
3457,161,-5
3457,162,-7
3457,163,-9.7
3457,164,3
3457,165,3
3457,166,3
3457,167,1
3457,168,5
3457,169,3
3457,170,1
3457,171,3
3457,172,-7
3457,173,3
3457,174,-1
3457,175,3
3457,176,3
3457,177,3
3457,178,1
3457,179,4
3457,180,3
3457,181,2
3457,182,0
3457,183,0
3457,184,3
3457,185,0
3457,186,-6
3457,187,3
3457,188,3
3457,189,-10
3457,190,3
3457,191,0
3457,192,3
3457,193,2
3457,194,3
3457,195,-9.8
3457,196,3
3457,197,3
3457,198,4
3457,199,3
3457,200,4
