3593,1,19
3593,2,-10
3593,3,22
3593,4,25
3593,5,28
3593,6,3
3593,7,1
3593,8,-9.5
3593,9,1
3593,10,7
3593,11,2
3593,12,14
3593,13,-9.8
3593,14,19
3593,15,11
3593,16,6
3593,17,7
3593,18,3
3593,19,-9.8
3593,20,-2
3593,21,-2
3593,22,14
3593,23,-7
3593,24,7
3593,25,4
3593,26,2
3593,27,1
3593,28,4
3593,29,6
3593,30,12
3593,31,5
3593,32,13
3593,33,3
3593,34,5
3593,35,-9.8
3593,36,6
3593,37,0
3593,38,5
3593,39,-1
3593,40,4
3593,41,17
3593,42,5
3593,43,-9.7
3593,44,7
3593,45,7
3593,46,-9.7
3593,47,2
3593,48,0
3593,49,3
3593,50,6
3593,51,-19.8
3593,52,-10
3593,53,-9
3593,54,5
3593,55,-19.8
3593,56,-2
3593,57,3
3593,58,-10
3593,59,-10
3593,60,-9.5
3593,61,-9.5
3593,62,-6
3593,63,1
3593,64,3
3593,65,6
3593,66,6
3593,67,6
3593,68,3
3593,69,4
3593,70,-10
3593,71,0
3593,72,2
3593,73,3
3593,74,5
3593,75,3
3593,76,1
3593,77,0
3593,78,3
3593,79,4
3593,80,3
3593,81,3
3593,82,5
3593,83,6
3593,84,3
3593,85,3
3593,86,3
3593,87,-19.8
3593,88,4
3593,89,3
3593,90,-4
3593,91,3
3593,92,0
3593,93,3
3593,94,3
3593,95,3
3593,96,0
3593,97,6
3593,98,3
3593,99,3
3593,100,-7
3593,101,-1
3593,102,3
3593,103,0
3593,104,-9.5
3593,105,3
3593,106,1
3593,107,5
3593,108,3
3593,109,5
3593,110,0
3593,111,4
3593,112,3
3593,113,1
3593,114,4
3593,115,-19.8
3593,116,3
3593,117,5
3593,118,4
3593,119,0
3593,120,4
3593,121,2
3593,122,3
3593,123,-4
3593,124,1
3593,125,5
3593,126,1
3593,127,3
3593,128,-9
3593,129,-9.5
3593,130,-9.7
3593,131,5
3593,132,-9.7
3593,133,3
3593,134,1
3593,135,-7
3593,136,3
3593,137,4
3593,138,0
3593,139,3
3593,140,2
3593,141,3
3593,142,3
3593,143,4
3593,144,3
3593,145,1
3593,146,3
3593,147,3
3593,148,3
3593,149,3
3593,150,-1
3593,151,3
3593,152,-9.8
3593,153,-19
3593,154,3
3593,155,4
3593,156,3
3593,157,-19.8
3593,158,3
3593,159,3
3593,160,-9
3593,161,0
3593,162,-9.8
3593,163,3
3593,164,-12
3593,165,-9
3593,166,0
3593,167,3
3593,168,3
3593,169,3
3593,170,3
3593,171,3
3593,172,3
3593,173,3
3593,174,6
3593,175,-2
3593,176,-6
3593,177,2
3593,178,-9.8
3593,179,1
3593,180,3
3593,181,-6
3593,182,3
3593,183,1
3593,184,-2
3593,185,3
3593,186,4
3593,187,2
3593,188,-9.8
3593,189,3
3593,190,-9.8
3593,191,4
3593,192,3
3593,193,3
3593,194,4
3593,195,3
3593,196,-2
3593,197,-9.8
3593,198,3
3593,199,2
3593,200,0
